evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,184.0,1179.6666666666667
0.053,627.5,7286.0
0.055,141.5,786.0
0.056,172.5,981.5
0.057,605.0,7127.0
0.058,623.0,8239.0
0.06,211.66666666666666,705.6666666666666
0.061,131.5,562.0
0.062,86.0,146.0
0.064,295.0,1645.0
0.065,198.5,850.5
0.067,53.0,102.0
0.068,184.33333333333334,1241.3333333333333
0.069,169.0,287.0
0.07,74.0,206.0
0.071,137.33333333333334,441.3333333333333
0.072,200.0,2304.0
0.073,132.0,650.0
0.074,76.5,194.5
0.076,136.5,286.5
0.077,239.66666666666666,1103.6666666666667
0.078,132.5,453.0
0.079,289.0,2069.0
0.08,125.66666666666667,318.0
0.081,502.0,4557.0
0.085,375.6666666666667,2000.0
0.086,56.0,132.0
0.089,107.0,150.0
0.09,704.0,5320.5
0.091,63.0,136.0
0.092,154.2,990.4
0.093,116.0,322.0
0.094,69.5,248.0
0.096,463.0,3355.0
0.097,454.6666666666667,4461.0
0.098,206.33333333333334,718.6666666666666
0.1,263.6666666666667,1944.6666666666667
0.101,196.0,653.0
0.102,298.3333333333333,1392.3333333333333
0.103,708.5,4663.5
0.104,677.3333333333334,3718.6666666666665
0.105,180.0,428.0
0.107,117.5,257.0
0.109,175.0,241.0
0.11,268.0,3168.0
0.111,248.66666666666666,735.0
0.112,91.0,94.0
0.113,232.33333333333334,1187.3333333333333
0.116,346.0,2804.5
0.117,200.0,613.5
0.119,385.0,2916.5
0.12,144.33333333333334,285.0
0.121,88.5,112.0
0.129,184.0,648.0
0.13,80.0,228.0
0.133,205.0,556.0
0.134,342.0,2972.5
0.135,70.0,102.0
0.137,182.0,949.0
0.14,108.0,220.5
0.141,545.0,3158.0
0.142,226.5,1813.0
0.143,103.0,167.0
0.145,674.0,3500.0
0.146,297.0,1007.0
0.148,644.0,4530.5
0.149,673.0,6919.0
0.153,73.0,113.0
0.155,382.0,1735.0
0.159,466.5,2650.0
0.16,206.0,1325.0
0.161,234.0,1292.3333333333333
0.163,428.0,4946.0
0.164,123.0,446.0
0.165,80.66666666666667,212.33333333333334
0.166,108.0,247.0
0.168,537.0,1972.0
0.169,185.0,617.0
0.17,375.0,2958.5
0.172,110.66666666666667,259.0
0.173,100.0,463.0
0.175,161.0,604.3333333333334
0.176,314.0,2261.0
0.177,83.33333333333333,149.66666666666666
0.178,110.0,510.0
0.179,141.5,279.5
0.18,180.0,356.0
0.183,681.0,5218.0
0.185,127.0,295.0
0.186,163.0,1445.3333333333333
0.187,132.5,396.0
0.191,165.5,716.5
0.192,169.33333333333334,1017.3333333333334
0.194,178.66666666666666,526.6666666666666
0.195,105.5,170.5
0.197,208.0,999.0
0.199,60.0,100.0
0.2,74.0,143.0
0.201,522.0,3258.0
0.204,917.6666666666666,7155.0
0.205,169.0,980.0
0.206,177.33333333333334,429.6666666666667
0.207,738.0,4990.0
0.21,84.33333333333333,143.0
0.211,98.75,155.0
0.212,350.5,3129.5
0.213,132.0,538.0
0.215,523.0,3162.0
0.216,522.5,7763.5
0.217,84.0,144.0
0.218,112.66666666666667,197.0
0.22,447.0,2716.0
0.221,59.0,104.0
0.222,488.0,3546.0
0.223,379.5,1614.0
0.224,106.0,356.0
0.225,202.0,557.6666666666666
0.227,556.0,6822.0
0.23,230.0,1570.0
0.231,442.25,3192.0
0.232,265.0,1481.0
0.233,226.0,1290.0
0.234,93.0,144.0
0.236,65.0,133.0
0.239,467.0,2764.0
0.24,524.5,2156.5
0.242,334.0,2256.5
0.244,421.0,2365.0
0.245,113.0,388.0
0.246,195.0,1041.0
0.248,424.5,4549.0
0.249,306.0,1853.3333333333333
0.253,251.0,777.0
0.254,249.0,1222.0
0.255,646.0,4680.0
0.256,186.0,1197.0
0.258,75.0,156.0
0.26,130.0,349.0
0.261,79.0,117.5
0.262,170.5,416.0
0.264,96.0,249.0
0.266,60.0,228.0
0.267,123.33333333333333,478.0
0.268,122.0,495.0
0.269,68.0,164.0
0.271,155.0,732.0
0.272,194.0,840.0
0.275,102.0,231.0
0.276,189.0,548.0
0.277,399.0,2770.0
0.28,415.0,2922.3333333333335
0.281,379.5,3969.5
0.283,361.0,1211.0
0.286,157.66666666666666,867.3333333333334
0.287,182.0,631.0
0.292,441.0,2813.5
0.295,240.5,1267.5
0.304,91.0,93.0
0.308,172.5,1083.5
0.313,199.0,978.0
0.315,77.0,107.0
0.316,208.0,535.0
0.317,355.0,3361.0
0.323,424.0,3782.5
0.334,130.0,382.0
0.347,68.0,101.0
0.375,95.0,344.0
0.376,54.0,83.0
0.385,73.0,105.0
0.392,76.0,135.0
