evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1609.0,92338.25
0.052,136.0,452.0
0.062,2527.6,135498.8
0.066,85.0,138.0
0.071,136.0,195.0
0.073,1908.0,133626.6
0.075,180.0,526.0
0.08,420.0,10419.0
0.082,69.0,80.0
0.085,3463.5714285714284,231973.7142857143
0.094,98.0,101.0
0.097,2766.1428571428573,187130.7142857143
0.098,144.0,263.0
0.102,97.0,289.0
0.103,136.0,169.0
0.108,4001.0,305107.0
0.12,4001.0,274431.6
0.121,130.0,645.0
0.132,4001.0,283327.28571428574
0.133,110.0,459.0
0.135,122.0,336.0
0.141,2212.0,145386.0
0.143,2818.8333333333335,188997.0
0.146,236.5,888.5
0.15,174.5,307.5
0.152,67.0,140.0
0.155,2378.8,139139.8
0.167,2668.6,170608.9
0.173,102.0,110.0
0.177,417.0,18911.0
0.178,2829.4444444444443,194545.44444444444
0.184,92.0,105.0
0.185,174.0,390.0
0.188,101.0,104.0
0.189,50.0,64.0
0.19,2223.5714285714284,135093.14285714287
0.196,99.0,155.5
0.201,1927.0,24727.0
0.202,2499.375,154987.375
0.212,154.0,239.0
0.213,3035.0,188386.33333333334
0.216,308.0,2980.0
0.225,2112.6,88299.6
0.235,141.0,270.0
0.237,1695.4,65020.8
0.241,79.0,92.0
0.248,3095.6666666666665,190735.83333333334
0.254,162.0,202.0
0.255,81.0,85.0
0.259,197.0,485.0
0.26,3042.8333333333335,202088.33333333334
0.263,98.0,157.0
0.265,68.0,75.0
0.276,67.0,88.0
0.281,82.0,94.0
0.283,2494.0,132667.6
0.291,131.0,225.0
0.295,921.0,36464.0
0.298,228.0,1384.0
0.302,104.5,162.5
0.307,4001.0,274962.5
0.309,106.0,206.0
0.312,283.0,704.0
0.316,94.0,107.0
0.317,75.0,97.0
0.318,261.0,5269.0
0.322,77.0,87.0
0.33,699.6,24156.2
0.331,95.0,106.0
0.332,140.0,162.0
0.335,97.0,248.0
0.342,104.0,406.0
0.343,102.0,103.0
0.353,1886.0,50695.0
0.355,74.0,86.0
0.357,181.0,662.0
0.363,283.0,1078.0
0.365,57.5,377.0
0.366,86.0,102.0
0.37,955.0,21723.0
0.384,186.0,1572.0
0.392,108.0,115.0
