evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,244.0,8758.0
0.062,2840.75,155257.0
0.066,85.0,138.0
0.073,1804.6666666666667,124815.0
0.075,180.0,526.0
0.08,420.0,10419.0
0.085,3060.5,195281.25
0.097,2392.0,144647.66666666666
0.102,97.0,289.0
0.108,4001.0,305107.0
0.12,4001.0,282055.75
0.132,4001.0,281848.5
0.133,110.0,459.0
0.135,165.0,569.0
0.141,2212.0,145386.0
0.143,1189.0,72956.0
0.146,236.5,888.5
0.15,92.0,101.0
0.152,67.0,140.0
0.155,2754.5,158774.0
0.167,2696.4,170444.8
0.173,102.0,110.0
0.177,417.0,18911.0
0.178,2073.75,141295.25
0.184,92.0,105.0
0.188,101.0,104.0
0.189,50.0,64.0
0.19,3023.75,199922.5
0.196,92.0,202.0
0.202,2385.2,138734.8
0.213,4001.0,273798.0
0.225,1827.25,71893.5
0.235,141.0,270.0
0.237,1770.75,70263.25
0.248,2914.6,170491.0
0.254,162.0,202.0
0.255,81.0,85.0
0.26,2502.0,155902.0
0.265,68.0,75.0
0.281,82.0,94.0
0.283,3091.3333333333335,189044.66666666666
0.295,921.0,36464.0
0.302,104.5,162.5
0.307,4001.0,276497.0
0.309,106.0,206.0
0.312,283.0,704.0
0.316,94.0,107.0
0.317,75.0,97.0
0.33,1321.5,51549.5
0.335,97.0,248.0
0.342,104.0,406.0
0.357,181.0,662.0
0.363,283.0,1078.0
0.365,57.5,377.0
0.392,108.0,115.0
