evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254317.0
0.054,244.0,342.0
0.062,4001.0,280331.6666666667
0.073,4001.0,269771.0
0.085,4001.0,275823.4
0.094,1058.0,23548.0
0.097,4001.0,264809.8
0.108,2086.25,149038.0
0.115,254.0,649.0
0.12,3042.3333333333335,200818.66666666666
0.121,444.0,916.0
0.128,97.0,153.0
0.143,3164.0,193562.0
0.147,117.0,284.0
0.155,4001.0,283412.0
0.162,89.0,100.0
0.167,1013.0,8985.0
0.178,2789.3333333333335,119261.66666666667
0.187,198.0,409.0
0.19,1235.0,38099.0
0.201,88.0,100.0
0.202,2601.25,116871.5
0.213,4001.0,288488.0
0.225,4001.0,282196.0
0.232,175.0,342.0
0.248,1478.0,36328.5
0.26,654.0,11480.0
0.263,115.0,130.0
0.272,1846.0,16539.0
0.279,1265.0,39748.0
0.295,157.0,1571.0
0.318,1049.0,32155.0
0.32,91.0,102.0
0.346,743.0,26053.0
0.369,64.0,91.0
0.386,103.0,106.0
