evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2752.0,168300.66666666666
0.054,244.0,342.0
0.062,4001.0,287324.2
0.066,666.0,36368.5
0.071,130.0,157.0
0.073,4001.0,262880.0
0.085,3452.0,238048.0
0.094,1058.0,23548.0
0.097,4001.0,269208.0
0.099,876.0,9108.0
0.108,2724.5,196718.5
0.114,111.0,143.0
0.115,254.0,649.0
0.12,3282.0,225108.0
0.121,444.0,916.0
0.128,97.0,153.0
0.132,4001.0,269154.6666666667
0.141,783.0,4784.0
0.143,3373.25,224840.25
0.147,117.0,284.0
0.155,2684.25,190140.25
0.162,89.0,100.0
0.163,166.0,589.0
0.167,1013.0,8985.0
0.178,2577.5,116469.0
0.187,198.0,409.0
0.188,75.0,95.0
0.19,920.25,14881.0
0.198,71.0,95.0
0.201,88.0,100.0
0.202,2672.285714285714,118992.85714285714
0.213,4001.0,290274.0
0.214,132.0,165.0
0.225,2857.0,162477.0
0.232,175.0,342.0
0.248,1480.3333333333333,42063.333333333336
0.252,184.0,303.0
0.26,1310.6666666666667,40536.0
0.263,115.0,130.0
0.272,1151.0,15985.0
0.279,1265.0,39748.0
0.283,1260.5,34470.5
0.295,494.3333333333333,12907.333333333334
0.318,1049.0,32155.0
0.32,91.0,102.0
0.34,82.0,112.0
0.346,743.0,26053.0
0.347,130.0,159.0
0.351,138.0,149.0
0.369,64.0,91.0
0.386,103.0,106.0
0.389,91.0,97.0
