evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,244.0,342.0
0.062,4001.0,279706.0
0.073,4001.0,311900.0
0.085,4001.0,275823.4
0.094,1058.0,23548.0
0.097,4001.0,236155.0
0.108,2086.25,149038.0
0.12,3042.3333333333335,200818.66666666666
0.121,444.0,916.0
0.128,97.0,153.0
0.143,4001.0,286728.5
0.147,117.0,284.0
0.155,4001.0,283412.0
0.162,89.0,100.0
0.167,1013.0,8985.0
0.178,2789.3333333333335,119261.66666666667
0.187,198.0,409.0
0.19,1235.0,38099.0
0.202,2134.6666666666665,60934.0
0.213,4001.0,288488.0
0.225,4001.0,282196.0
0.248,1020.0,20901.0
0.26,1192.0,22803.0
0.272,1846.0,16539.0
0.279,1265.0,39748.0
0.295,157.0,1571.0
0.318,1049.0,32155.0
0.346,743.0,26053.0
0.369,64.0,91.0
0.386,103.0,106.0
