evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,244.0,342.0
0.062,4001.0,275288.0
0.073,4001.0,311900.0
0.085,4001.0,272451.3333333333
0.094,1058.0,23548.0
0.097,4001.0,184875.0
0.108,2041.5,148815.5
0.12,4001.0,298199.0
0.121,444.0,916.0
0.143,4001.0,286651.0
0.162,89.0,100.0
0.167,1013.0,8985.0
0.178,2196.0,38012.0
0.202,2580.0,113700.0
0.213,4001.0,288488.0
0.225,4001.0,282196.0
0.248,1020.0,20901.0
0.26,1192.0,22803.0
0.295,157.0,1571.0
0.346,743.0,26053.0
0.369,64.0,91.0
0.386,103.0,106.0
