evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2752.0,168300.66666666666
0.054,244.0,342.0
0.062,4001.0,280999.4285714286
0.066,666.0,36368.5
0.071,130.0,157.0
0.073,3454.4285714285716,227061.85714285713
0.085,3520.625,243447.75
0.094,1058.0,23548.0
0.097,4001.0,274306.375
0.099,876.0,9108.0
0.108,2906.8571428571427,207735.14285714287
0.114,111.0,143.0
0.115,254.0,649.0
0.12,3282.0,225108.0
0.121,444.0,916.0
0.128,97.0,153.0
0.132,4001.0,266109.25
0.141,783.0,4784.0
0.143,2588.6666666666665,166807.0
0.147,117.0,284.0
0.155,2734.0,178071.16666666666
0.162,89.0,100.0
0.163,166.0,589.0
0.167,2507.0,150917.5
0.178,2577.5,116469.0
0.187,198.0,409.0
0.188,75.0,95.0
0.19,749.0,12024.2
0.198,71.0,95.0
0.201,88.0,100.0
0.202,2568.875,108190.875
0.213,2601.75,157200.0
0.214,132.0,165.0
0.224,98.0,147.0
0.225,2419.3333333333335,118274.66666666667
0.232,175.0,342.0
0.237,2776.5,161640.0
0.248,1956.2,60106.6
0.252,184.0,303.0
0.26,1983.25,105362.25
0.263,115.0,130.0
0.272,1151.0,15985.0
0.279,1265.0,39748.0
0.283,1248.6666666666667,26111.0
0.295,494.3333333333333,12907.333333333334
0.318,1049.0,32155.0
0.32,91.0,102.0
0.329,125.0,146.0
0.34,82.0,112.0
0.346,743.0,26053.0
0.347,130.0,159.0
0.351,138.0,149.0
0.361,72.0,99.0
0.369,64.0,91.0
0.386,103.0,106.0
0.389,91.0,97.0
