evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2362.5,136141.25
0.054,244.0,342.0
0.062,4001.0,280999.4285714286
0.066,666.0,36368.5
0.071,130.0,157.0
0.073,3522.75,229540.625
0.085,3520.625,243447.75
0.094,1058.0,23548.0
0.097,4001.0,272768.44444444444
0.099,876.0,9108.0
0.108,3043.625,212389.375
0.114,111.0,143.0
0.115,254.0,649.0
0.12,2875.0,196187.5
0.121,444.0,916.0
0.128,97.0,153.0
0.132,4001.0,262793.71428571426
0.141,783.0,4784.0
0.143,2588.6666666666665,166807.0
0.147,117.0,284.0
0.155,2734.0,178071.16666666666
0.162,344.0,679.5
0.163,166.0,589.0
0.167,2507.0,150917.5
0.171,213.0,719.0
0.178,2492.75,117696.75
0.187,198.0,409.0
0.188,75.0,95.0
0.19,749.0,12024.2
0.198,71.0,95.0
0.199,90.0,95.0
0.201,88.0,100.0
0.202,2568.875,108190.875
0.212,435.0,1039.0
0.213,2601.75,157200.0
0.214,132.0,165.0
0.224,98.0,147.0
0.225,2094.75,93031.0
0.232,175.0,342.0
0.237,2776.5,161640.0
0.248,2297.0,98463.0
0.252,184.0,303.0
0.26,1806.6,93963.0
0.263,115.0,130.0
0.272,1151.0,15985.0
0.279,1265.0,39748.0
0.283,1472.75,30320.25
0.295,494.3333333333333,12907.333333333334
0.307,1505.0,44943.0
0.318,1049.0,32155.0
0.32,91.0,102.0
0.329,125.0,146.0
0.34,82.0,112.0
0.346,743.0,26053.0
0.347,130.0,159.0
0.351,138.0,149.0
0.353,1832.0,38020.0
0.361,72.0,99.0
0.369,64.0,91.0
0.386,103.0,106.0
0.389,91.0,97.0
