evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2752.0,168300.66666666666
0.054,244.0,342.0
0.062,4001.0,286562.75
0.066,875.0,71096.0
0.071,130.0,157.0
0.073,4001.0,262880.0
0.085,3452.0,238048.0
0.094,1058.0,23548.0
0.097,4001.0,265675.6666666667
0.099,876.0,9108.0
0.108,2724.5,196718.5
0.115,254.0,649.0
0.12,3282.0,225108.0
0.121,444.0,916.0
0.128,97.0,153.0
0.132,4001.0,263971.0
0.141,783.0,4784.0
0.143,3164.0,193562.0
0.147,117.0,284.0
0.155,3548.0,253486.33333333334
0.162,89.0,100.0
0.163,166.0,589.0
0.167,1013.0,8985.0
0.178,2797.2,133915.6
0.187,198.0,409.0
0.188,75.0,95.0
0.19,920.25,14881.0
0.198,71.0,95.0
0.201,88.0,100.0
0.202,2937.1666666666665,136859.66666666666
0.213,4001.0,290274.0
0.214,132.0,165.0
0.225,2857.0,162477.0
0.232,175.0,342.0
0.248,1480.3333333333333,42063.333333333336
0.252,184.0,303.0
0.26,1310.6666666666667,40536.0
0.263,115.0,130.0
0.272,1413.5,18029.0
0.279,1265.0,39748.0
0.283,1260.5,34470.5
0.295,494.3333333333333,12907.333333333334
0.318,1049.0,32155.0
0.32,91.0,102.0
0.34,82.0,112.0
0.346,743.0,26053.0
0.351,138.0,149.0
0.369,64.0,91.0
0.386,103.0,106.0
0.389,91.0,97.0
