evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3057.8888888888887,184369.0
0.062,2591.0,174283.6
0.065,89.0,147.0
0.066,61.0,87.0
0.071,88.0,100.0
0.073,3632.7,220371.0
0.085,3688.3,242792.6
0.086,86.0,94.0
0.097,3601.4,231258.2
0.108,3317.875,230009.625
0.117,142.0,194.0
0.12,3728.75,249832.125
0.132,4001.0,277824.5
0.143,3873.3333333333335,258655.33333333334
0.145,441.0,988.0
0.148,105.0,106.0
0.155,4001.0,270483.28571428574
0.167,2554.5,153963.25
0.178,3038.4615384615386,176466.76923076922
0.19,2675.75,157891.25
0.195,67.0,82.0
0.202,939.0,17710.25
0.203,112.0,161.0
0.213,2734.6666666666665,157101.33333333334
0.217,141.0,288.0
0.222,442.0,874.0
0.225,4001.0,258443.0
0.23,114.0,115.0
0.232,369.0,1774.0
0.234,297.0,6110.0
0.237,4001.0,282875.6666666667
0.244,122.0,189.0
0.248,2509.3333333333335,129495.66666666667
0.26,2755.0,115593.0
0.272,1991.0,79550.0
0.282,185.0,224.0
0.283,1784.6666666666667,99812.66666666667
0.295,1918.3333333333333,109683.33333333333
0.299,88.0,107.0
0.307,4001.0,286170.0
0.318,2952.5,145974.0
0.328,54.0,65.0
0.33,1198.0,14355.0
0.338,79.0,97.0
0.341,107.0,114.0
0.342,2216.25,96810.25
0.353,1028.0,16452.0
0.356,89.0,98.0
0.363,86.0,163.0
0.388,1374.0,77908.0
