evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3303.625,201413.875
0.062,2795.75,187277.75
0.065,89.0,147.0
0.071,88.0,100.0
0.073,3591.777777777778,217330.22222222222
0.085,3705.875,249610.875
0.086,86.0,94.0
0.097,3601.4,231258.2
0.108,3090.1666666666665,218411.16666666666
0.117,142.0,194.0
0.12,4001.0,275614.8333333333
0.132,4001.0,285467.3333333333
0.143,3771.2,243334.0
0.148,105.0,106.0
0.155,4001.0,269380.75
0.167,2072.3333333333335,114894.33333333333
0.178,2958.25,169596.5
0.19,4001.0,272540.5
0.195,67.0,82.0
0.202,841.3333333333334,17837.666666666668
0.203,112.0,161.0
0.213,2580.5,158696.75
0.217,141.0,288.0
0.222,442.0,874.0
0.225,4001.0,228178.0
0.23,114.0,115.0
0.232,369.0,1774.0
0.234,297.0,6110.0
0.237,4001.0,285138.0
0.244,122.0,189.0
0.248,2565.5,151014.5
0.26,2755.0,115593.0
0.272,1991.0,79550.0
0.282,185.0,224.0
0.283,1784.6666666666667,99812.66666666667
0.295,877.0,12980.0
0.299,88.0,107.0
0.307,4001.0,286170.0
0.318,2952.5,145974.0
0.328,54.0,65.0
0.33,1198.0,14355.0
0.341,107.0,114.0
0.342,3555.5,187371.5
0.353,1028.0,16452.0
0.356,89.0,98.0
0.363,86.0,163.0
0.388,1374.0,77908.0
