evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247626.0
0.073,4001.0,247460.0
0.085,2820.5,174576.5
0.097,4001.0,319954.0
0.108,4001.0,302008.0
0.117,142.0,194.0
0.143,4001.0,273878.0
0.148,105.0,106.0
0.155,4001.0,297231.0
0.167,2043.0,132822.0
0.178,3160.6,175742.8
0.195,67.0,82.0
0.213,4001.0,290894.0
0.23,114.0,115.0
0.232,369.0,1774.0
0.234,297.0,6110.0
0.244,122.0,189.0
0.282,185.0,224.0
0.295,877.0,12980.0
0.33,1198.0,14355.0
0.353,1028.0,16452.0
