evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3464.5,212272.0
0.062,4001.0,265499.0
0.071,88.0,100.0
0.073,3578.5,213052.66666666666
0.085,3214.0,204970.66666666666
0.086,86.0,94.0
0.097,4001.0,294891.5
0.108,4001.0,302008.0
0.117,142.0,194.0
0.12,4001.0,289275.75
0.132,4001.0,299918.0
0.143,4001.0,273878.0
0.148,105.0,106.0
0.155,4001.0,268960.3333333333
0.167,2072.3333333333335,114894.33333333333
0.178,3160.6,175742.8
0.195,67.0,82.0
0.202,1205.5,26121.0
0.213,4001.0,290894.0
0.23,114.0,115.0
0.232,369.0,1774.0
0.234,297.0,6110.0
0.237,4001.0,285138.0
0.244,122.0,189.0
0.26,2755.0,115593.0
0.282,185.0,224.0
0.283,2609.0,149624.0
0.295,877.0,12980.0
0.299,88.0,107.0
0.33,1198.0,14355.0
0.353,1028.0,16452.0
0.388,1374.0,77908.0
