evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3464.5,212272.0
0.062,3282.6666666666665,223188.33333333334
0.065,89.0,147.0
0.071,88.0,100.0
0.073,3540.625,212319.75
0.085,3663.714285714286,249572.7142857143
0.086,86.0,94.0
0.097,3501.5,216970.0
0.108,2908.0,212695.4
0.117,142.0,194.0
0.12,4001.0,275614.8333333333
0.132,4001.0,295595.5
0.143,3618.0,238417.0
0.148,105.0,106.0
0.155,4001.0,269380.75
0.167,2072.3333333333335,114894.33333333333
0.178,3400.714285714286,197497.0
0.19,4001.0,276294.0
0.195,67.0,82.0
0.202,841.3333333333334,17837.666666666668
0.203,112.0,161.0
0.213,3047.0,203597.0
0.225,4001.0,228178.0
0.23,114.0,115.0
0.232,369.0,1774.0
0.234,297.0,6110.0
0.237,4001.0,285138.0
0.244,122.0,189.0
0.248,1130.0,26705.0
0.26,2755.0,115593.0
0.272,1991.0,79550.0
0.282,185.0,224.0
0.283,1784.6666666666667,99812.66666666667
0.295,877.0,12980.0
0.299,88.0,107.0
0.307,4001.0,286170.0
0.318,4001.0,231191.0
0.328,54.0,65.0
0.33,1198.0,14355.0
0.341,107.0,114.0
0.342,3555.5,187371.5
0.353,1028.0,16452.0
0.363,86.0,163.0
0.388,1374.0,77908.0
