evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3057.8888888888887,184369.0
0.062,2826.0,188344.66666666666
0.065,89.0,147.0
0.066,61.0,87.0
0.071,88.0,100.0
0.073,3632.7,220371.0
0.085,3495.5833333333335,227351.08333333334
0.086,86.0,94.0
0.097,3306.5714285714284,209067.85714285713
0.108,3454.5,242520.4
0.117,142.0,194.0
0.118,143.0,172.0
0.12,3759.0,253954.44444444444
0.124,141.0,201.0
0.132,3992.8571428571427,279350.28571428574
0.143,3886.1,260002.8
0.145,441.0,988.0
0.148,105.0,106.0
0.155,4001.0,275193.5
0.167,2554.5,153963.25
0.178,3107.214285714286,184540.7857142857
0.19,2647.6666666666665,162684.33333333334
0.195,67.0,82.0
0.202,1959.6666666666667,98989.83333333333
0.203,112.0,161.0
0.205,571.0,7848.0
0.213,2516.714285714286,140706.2857142857
0.217,141.0,288.0
0.222,442.0,874.0
0.225,4001.0,257439.66666666666
0.23,114.0,115.0
0.232,369.0,1774.0
0.234,297.0,6110.0
0.237,3629.5,244958.75
0.244,122.0,189.0
0.248,2016.5,99176.25
0.26,3585.6666666666665,227429.33333333334
0.272,1991.0,79550.0
0.282,185.0,224.0
0.283,1684.25,95104.25
0.295,2439.0,152037.0
0.299,88.0,107.0
0.307,3694.0,200627.5
0.311,125.0,135.0
0.318,2952.5,145974.0
0.328,54.0,65.0
0.33,1304.0,30730.0
0.338,79.0,97.0
0.341,107.0,114.0
0.342,2216.25,96810.25
0.353,1028.0,16452.0
0.356,89.0,98.0
0.363,86.0,163.0
0.388,1374.0,77908.0
