evolution rate,length lived,species population time,population
0.302793,81,99,1
0.254506,100,105,1
0.086542,3500,94477,26
0.118584,80,95,1
0.261521,1029,44789,43
0.184067,3500,229643,65
0.38409,3500,165236,47
0.219133,3500,232363,66
0.235518,3500,153775,43
0.094739,91,97,1
0.105796,63,454,7
0.191347,3500,126881,36
0.187287,2061,65241,31
0.253223,3500,100290,28
0.378073,79,82,1
0.311307,3500,163620,46
0.141791,96,97,1
0.372363,3500,180453,51
0.191482,3500,128985,36
0.059298,332,6949,20
0.11946,106,3119,29
0.100781,122,217,1
0.180918,3500,141827,40
0.198491,216,250,1
0.209788,1184,33038,27
0.385713,84,711,8
0.172845,1688,74933,44
0.205859,1039,40984,39
0.28576,3500,136337,38
0.35828,3500,189591,54
0.178619,3500,219068,62
0.390449,106,113,1
0.232689,65,450,6
0.252692,3500,237739,67
0.092335,271,1009,3
0.052622,100,257,2
0.153927,3500,100079,28
0.134638,3500,121718,34
0.321762,143,149,1
0.300367,142,216,1
0.22741,3500,209425,59
0.250229,3500,148805,42
0.248866,3500,151855,43
0.388264,98,109,1
0.115741,3500,122306,34
0.206077,3500,216447,61
0.215692,3500,145962,41
0.242551,3500,213514,61
0.099515,3500,117074,33
0.135735,188,2283,12
0.185073,195,1291,6
0.058949,157,602,3
0.300695,326,6056,18
0.128131,173,639,3
0.326277,93,101,1
0.336196,3500,124041,35
0.225362,3500,130374,37
0.183702,3500,124580,35
0.24693,3500,104473,29
0.089629,1042,34546,33
0.126684,3500,104594,29
0.05728,1044,41867,40
0.171361,2057,51277,24
0.368069,141,159,1
0.294995,61,619,10
0.08371,1082,94331,87
0.091049,3500,268589,76
0.227995,3500,129335,36
0.078049,117,118,1
0.242664,131,3168,24
0.312413,3500,114178,32
0.104402,3500,107811,30
0.283839,66,83,1
0.110101,69,711,10
0.249158,3500,107078,30
0.145178,69,85,1
0.3789,234,4600,19
0.20871,3500,253213,72
0.352126,3500,60529,17
0.085628,172,199,1
0.395391,95,2243,23
0.387536,149,207,1
0.140094,1077,24891,23
0.289972,3500,95241,27
0.281401,143,167,1
0.366264,414,5408,13
0.36703,114,132,1
0.387248,94,95,1
0.330147,496,5252,10
0.257201,3500,103764,29
0.110767,3500,145961,41
0.149271,1350,44107,32
0.296199,271,2595,9
0.302031,69,108,1
0.340749,302,5116,16
0.299259,76,90,1
0.110417,3500,70348,20
0.118689,100,111,1
0.112169,816,30263,37
0.285298,3500,49562,14
0.325881,1043,23547,22
0.245347,3500,148542,42
0.280807,3500,104017,29
0.210872,3500,130798,37
0.237371,3500,137320,39
0.235735,54,58,1
0.166414,3500,85444,24
0.224789,1137,58378,51
0.340494,66,731,11
0.257283,3500,209273,59
0.215497,3500,107992,30
0.15754,165,271,1
0.096348,87,106,1
0.268114,111,1084,9
0.113293,3500,210287,60
0.269584,3500,96098,27
0.221395,3500,211246,60
0.079866,95,104,1
0.227993,566,4759,8
0.283513,3500,137415,39
0.209222,3500,111858,31
0.119947,1231,38696,31
0.301006,154,1953,12
0.07527,3500,104303,29
0.358642,219,2324,10
0.383149,3500,121314,34
0.263861,1854,65553,35
0.139571,3500,215322,61
0.079164,3500,155776,44
0.344911,103,324,3
0.077699,474,12939,27
0.385624,67,84,1
0.293599,175,362,2
