evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,180.0,832.0
0.052,489.6666666666667,22932.666666666668
0.053,98.0,102.0
0.054,3955.0,358951.0
0.055,4971.0,295953.0
0.059,104.0,226.0
0.064,1258.5,31051.0
0.068,72.0,146.0
0.072,71.0,104.0
0.077,143.0,432.0
0.083,360.0,7052.5
0.089,15000.0,441085.0
0.09,850.0,30830.0
0.091,213.5,1162.5
0.096,170.0,838.0
0.099,7539.0,376942.0
0.102,663.0,33488.0
0.103,270.0,2284.0
0.104,241.5,736.5
0.109,177.0,366.0
0.11,199.0,1246.0
0.111,479.0,9923.666666666666
0.113,159.5,534.5
0.114,119.5,400.5
0.116,185.0,632.0
0.12,226.0,354.0
0.122,111.66666666666667,215.0
0.126,1057.0,25914.5
0.127,186.0,2813.5
0.128,1134.0,23095.0
0.129,115.0,135.0
0.13,178.0,1552.0
0.132,3903.6666666666665,155815.66666666666
0.134,186.0,848.0
0.137,7537.0,234636.5
0.138,154.5,210.0
0.139,226.0,1614.0
0.142,919.0,26609.0
0.143,1028.5,75204.5
0.146,104.0,111.0
0.147,6483.0,345400.0
0.148,723.0,13859.0
0.149,33.0,38.0
0.152,60.0,82.0
0.157,4496.0,170030.0
0.158,142.0,2515.0
0.16,123.5,139.0
0.161,114.0,115.0
0.162,2506.0,172329.0
0.164,125.0,175.0
0.166,9892.0,853648.0
0.167,173.0,553.0
0.169,303.0,6599.0
0.17,226.0,1295.0
0.172,177.0,229.0
0.174,279.0,523.0
0.176,3670.5,124162.5
0.177,308.0,1745.0
0.178,3819.0,196541.0
0.18,285.5,906.5
0.185,2634.0,47748.0
0.186,5816.0,400073.0
0.187,188.0,632.0
0.188,226.0,716.0
0.19,7535.5,336862.0
0.196,87.0,149.0
0.197,103.0,144.5
0.198,58.0,60.0
0.201,227.0,2252.0
0.202,145.0,271.5
0.207,6155.0,453003.0
0.208,1093.0,15537.0
0.209,166.0,641.0
0.21,151.0,333.0
0.211,400.0,4260.0
0.214,89.0,105.0
0.215,107.0,157.0
0.218,83.5,153.5
0.219,138.0,184.0
0.222,1855.0,97874.0
0.225,93.0,95.0
0.227,61.0,87.0
0.228,3242.6666666666665,100940.0
0.231,89.0,99.0
0.232,3117.0,96341.0
0.233,264.0,908.0
0.235,228.0,992.5
0.236,503.0,11424.0
0.238,135.0,257.0
0.239,803.5,22697.5
0.24,222.0,761.0
0.243,1001.0,32364.0
0.247,170.0,399.0
0.249,893.0,21616.0
0.252,677.0,7844.0
0.253,212.0,590.0
0.254,114.0,125.0
0.255,15000.0,654594.0
0.258,148.0,162.0
0.262,131.0,295.0
0.267,3485.5,107407.5
0.269,216.0,2287.5
0.272,57.0,89.0
0.274,116.0,158.0
0.276,177.0,235.0
0.278,94.0,96.0
0.279,9317.0,422016.0
0.282,4756.0,194841.0
0.283,340.3333333333333,4268.666666666667
0.288,9036.0,321191.0
0.289,192.0,1133.0
0.291,1576.5,42048.0
0.293,132.0,154.0
0.297,2913.0,81412.0
0.301,185.0,211.0
0.302,1746.5,54954.5
0.306,533.0,4523.0
0.308,130.0,143.0
0.31,2102.5,98064.5
0.311,177.0,446.0
0.312,53.0,81.0
0.314,2239.0,87251.0
0.319,70.0,79.0
0.321,226.0,423.0
0.322,441.6666666666667,6001.0
0.323,1353.5,36729.5
0.325,88.0,102.0
0.328,116.5,1076.5
0.329,3891.0,206151.0
0.332,1270.0,43354.5
0.334,199.5,444.5
0.336,355.0,1208.0
0.337,84.0,152.0
0.342,206.5,873.0
0.343,320.0,2660.0
0.349,1951.0,115243.0
0.351,2828.0,77098.0
0.352,168.0,373.0
0.354,165.0,203.0
0.355,135.0,187.0
0.358,150.0,485.0
0.36,98.0,111.0
0.361,862.0,6645.0
0.362,97.0,98.0
0.37,144.0,206.0
0.373,310.0,1325.0
0.374,104.0,199.5
0.376,862.0,28148.0
0.377,1457.0,18766.0
0.38,78.0,95.0
0.381,162.0,217.0
0.382,81.0,170.0
0.383,135.33333333333334,169.66666666666666
0.384,86.0,104.0
0.385,1465.0,30879.0
0.386,198.0,978.0
0.387,162.5,719.5
0.39,175.66666666666666,314.6666666666667
0.397,142.0,212.0
0.399,1745.0,56612.0
