evolution rate,geometric mean length lived,geometric mean species population time
0.05,629.3639646500266,5234.480394461325
0.062,2734.9915288827633,193718.41061555053
0.063,55.00000000000001,71.0
0.073,1889.1285390332719,87823.06348083241
0.085,2280.6313533828243,132432.54018856343
0.097,3123.946782038909,215669.35612056745
0.105,129.8619046391585,190.46056320205065
0.106,107.14476188783098,140.36025078347504
0.108,4001.0,274873.3334586547
0.111,92.0,113.99999999999999
0.12,4001.0,258632.56955754978
0.126,69.0,73.0
0.132,2228.902673968917,137164.6072728541
0.139,320.0,1696.0
0.141,214.0,417.0
0.143,1941.9236783987142,59099.348960924646
0.155,1905.3732170231167,67688.6926794164
0.162,97.0,178.0
0.167,1523.3181362979653,35010.08208527276
0.175,90.0,91.0
0.177,75.0,150.0
0.178,2912.20103980333,164622.7256674246
0.19,3944.306329588313,215819.14413637167
0.191,76.0,79.0
0.194,44.0,51.0
0.195,225.0,1340.0
0.202,1337.1301020371698,36059.51341393296
0.207,474.0,22852.000000000007
0.213,2011.1966398230134,61204.07819424773
0.216,92.0,95.0
0.218,63.0,71.0
0.225,4001.0,294229.8067837452
0.236,95.0,138.0
0.237,4001.0,279823.2519269976
0.242,227.0,294.0
0.245,112.00000000000001,112.99999999999999
0.248,1210.2793066065376,47363.81570355161
0.252,140.0,237.0
0.26,1528.4114811869028,43537.54295786601
0.264,961.9999999999999,32389.999999999996
0.267,101.0,199.0
0.269,94.0,101.0
0.27,91.0,96.0
0.272,865.6930614410808,7808.572861721299
0.28,146.0,206.0
0.283,1290.9610830844813,36133.830644879956
0.295,798.9088012288533,13191.761027778412
0.297,82.0,84.0
0.307,649.3191640372838,11481.522243348152
0.328,302.0,4567.000000000001
0.33,1042.9569012451645,29094.94420167078
0.337,483.0,14783.999999999998
0.342,748.303414398197,12067.728203767265
0.349,60.0,64.0
0.353,573.5520900493694,10588.922135892775
0.365,1069.0,7694.0
0.373,95.0,108.0
0.377,1161.0,46287.000000000015
0.388,490.56396117122165,16348.139343668436
