evolution rate,length lived,species population time,population
0.368458,208,571,2
0.201667,1450,30110,20
0.241338,82,100,1
0.387749,80,100,1
0.082891,124,247,1
0.139641,107,147,1
0.312532,90,98,1
0.083304,94,104,1
0.353124,82,157,1
0.213333,65,685,10
0.164277,689,10654,15
0.053827,304,20620,67
0.050525,151,166,1
0.120548,231,355,1
0.12,483,29884,61
0.309565,86,97,1
0.363131,97,102,1
0.22108,102,117,1
0.194904,63,67,1
0.216568,748,11125,14
0.388333,170,1624,9
0.283304,154,303,1
0.374981,3133,97050,30
0.108333,555,20652,37
0.124523,102,106,1
0.166667,4001,291687,72
0.201667,1039,30906,29
0.323206,86,92,1
0.143333,4001,314272,78
0.131667,1868,186030,99
0.218748,229,580,2
0.111146,94,98,1
0.283333,761,7990,10
0.187278,153,238,1
0.155,4001,263472,65
0.212108,98,116,1
0.141554,141,365,2
0.155,65,606,9
0.112888,252,4154,16
0.059287,86,87,1
0.376667,274,1351,4
0.208428,719,33899,47
0.334926,105,191,1
0.108333,124,3676,29
0.057887,206,366,1
0.226813,94,99,1
0.106551,547,13275,24
0.213333,51,88,1
0.132289,344,2161,6
0.336685,59,60,1
0.146764,284,544,1
0.131667,768,16174,21
0.159135,97,192,1
0.175288,166,410,2
0.089175,624,32420,51
0.317403,945,33646,35
0.391634,89,90,1
0.142242,196,724,3
0.397155,215,554,2
0.314564,520,2118,4
0.05,557,26775,48
0.377617,87,96,1
0.23396,74,104,1
0.31661,108,171,1
0.178784,43,46,1
0.399069,273,1070,3
0.143333,69,925,13
0.167832,185,519,2
0.296131,1293,23760,18
0.132354,3450,377206,109
0.096667,482,34946,72
0.351449,104,111,1
0.198816,80,94,1
0.143333,4001,391590,97
0.098583,92,102,1
0.131667,2346,146852,62
0.358606,92,99,1
0.361969,2368,129182,54
0.051342,100,102,1
0.112886,123,143,1
0.215597,76,99,1
0.091243,518,11548,22
0.242561,100,102,1
0.178333,4001,291099,72
0.214478,376,6012,15
0.358326,175,267,1
0.143333,4001,286354,71
0.395531,90,259,2
0.063484,107,115,1
0.155,4001,280763,70
0.225,1487,72359,48
0.175544,79,105,1
0.132622,157,167,1
0.387409,71,107,1
0.307819,158,496,3
0.156949,643,5726,8
0.201667,397,11470,28
0.164976,107,132,1
0.308519,90,110,1
0.295,4001,285922,71
0.157123,573,10441,18
0.062575,85,87,1
0.189217,121,144,1
0.175415,120,139,1
0.236667,4001,281948,70
0.377329,103,104,1
0.099359,234,603,2
0.252073,87,102,1
0.19,1551,30859,19
0.095566,343,15950,46
0.255773,978,53975,55
0.131667,621,17005,27
0.225,2191,80812,36
0.166667,4001,278502,69
0.352326,423,2391,5
0.134502,592,15567,26
0.290882,74,96,1
0.085,554,21961,39
0.116723,90,123,1
0.124926,940,24985,26
0.291325,103,132,1
0.367174,280,1382,4
0.085302,267,9230,34
0.283333,4001,291708,72
0.131667,1177,45472,38
0.254054,138,418,3
0.283333,3247,192935,59
0.061667,281,28863,102
0.051716,280,13674,48
0.147043,90,160,1
0.362874,2276,133556,58
0.266182,136,165,1
0.379581,22,31,1
0.323981,92,108,1
0.166667,4001,314749,78
0.299927,93,98,1
0.353333,64,122,1
0.068512,391,16562,42
0.172555,83,98,1
0.061126,632,1839,2
0.291392,75,91,1
0.231592,222,357,1
0.08402,94,183,1
0.143333,115,1303,11
0.091519,344,30119,87
0.10589,224,6834,30
0.23512,377,3784,10
0.281481,91,97,1
0.193215,314,727,2
0.155,4001,280930,70
0.096667,1445,34948,24
0.1348,365,6019,16
0.085,201,4498,22
0.396637,115,129,1
0.319295,84,152,1
0.33,99,695,7
0.342564,88,98,1
0.204119,71,87,1
0.388333,170,1133,6
0.105244,89,99,1
0.175853,87,158,1
0.134883,96,201,2
0.271842,66,96,1
0.146711,83,93,1
0.225,1342,19673,14
0.124801,537,15750,29
0.143333,4001,245555,61
0.271667,1589,163705,103
0.111244,337,17646,52
0.223245,155,188,1
0.068949,344,9035,26
0.320671,121,148,1
0.236939,91,104,1
0.286114,162,237,1
0.284622,124,373,3
0.19,4001,273856,68
0.204517,79,97,1
0.155,4001,282181,70
0.26,1273,25981,20
0.203764,91,150,1
0.36221,617,14136,22
0.131667,559,48850,87
0.106297,83,105,1
0.068433,345,3972,11
0.337256,129,208,1
0.225,2390,135909,56
0.256697,146,215,1
0.168213,86,235,2
0.185473,67,82,1
0.366178,127,152,1
0.153867,103,108,1
0.340383,551,3751,6
0.155,4001,261861,65
0.090311,344,31615,91
0.303911,1044,44065,42
0.14533,587,6713,11
0.283333,137,949,6
0.111349,300,7852,26
0.123917,154,262,1
0.061667,345,6318,18
0.176108,75,92,1
0.382961,73,106,1
0.172771,91,109,1
0.097314,199,5765,28
0.205253,324,930,2
0.074848,108,109,1
0.061667,981,18530,18
0.248333,2138,51437,24
0.059737,115,151,1
0.236667,430,14617,33
0.221628,163,281,1
0.12,569,34530,60
0.182424,339,1971,5
0.295022,138,154,1
0.201667,4001,305541,76
0.280946,193,459,2
0.329979,88,99,1
0.271697,107,297,2
0.136671,229,457,1
0.050198,423,20822,49
0.220533,132,151,1
0.12,64,462,7
0.065995,382,77219,202
0.205055,141,151,1
0.353333,70,100,1
0.396698,82,94,1
0.378401,2320,163561,70
0.166667,4001,351479,87
0.388864,73,88,1
0.1371,254,363,1
0.109486,286,12284,42
0.155,271,5824,21
0.324983,1397,41351,29
0.17295,95,101,1
0.19,418,4047,9
0.237459,344,827,2
0.076533,196,1086,5
0.155,4001,286632,71
0.388535,96,154,1
0.102075,408,1536,3
0.19233,193,354,1
0.096667,351,52696,150
0.089315,76,91,1
0.151826,98,162,1
0.295,299,5969,19
0.309443,111,114,1
0.09485,64,85,1
0.166667,4001,296421,74
0.161462,249,459,1
0.300597,78,85,1
0.236667,4001,282324,70
0.131661,403,13246,32
0.090751,344,1432,4
0.286919,80,100,1
0.376667,235,2208,9
0.131667,1252,284589,227
0.222691,634,4464,7
0.059551,375,10997,29
0.244584,4001,410151,102
0.272694,235,577,2
0.246299,339,1218,3
0.206062,2331,135865,58
0.388333,64,478,7
0.244149,127,357,2
0.069174,95,110,1
0.306667,3388,202280,59
0.216723,137,201,1
0.225,89,758,8
0.106925,144,206,1
0.217777,851,16516,19
0.254495,195,436,2
0.149226,236,445,1
0.210945,95,109,1
0.354044,154,245,1
0.158029,630,4509,7
0.394669,84,92,1
0.181545,69,87,1
0.135952,149,206,1
0.173287,70,82,1
0.143333,59,650,11
0.20687,183,597,3
0.129613,243,372,1
0.373934,94,100,1
0.353333,382,1662,4
0.183455,81,93,1
0.173373,254,674,2
0.143333,4001,294341,73
0.084297,344,13802,40
0.36187,104,112,1
0.377645,102,152,1
0.213333,308,5602,18
0.201251,111,143,1
0.381077,2413,115854,48
0.155,4001,345053,86
0.364921,180,215,1
0.166667,2372,117638,49
0.18545,177,241,1
0.082315,234,306,1
0.251696,479,3703,7
0.356507,120,147,1
0.236667,4001,246151,61
0.295,1298,24260,18
0.109678,239,619,2
0.201667,4001,287385,71
0.248333,1325,54382,41
0.284696,73,93,1
0.119346,98,206,2
0.155101,426,10691,25
0.13791,382,2782,7
0.130388,97,134,1
0.341667,922,13946,15
0.222176,78,92,1
0.19,4001,309004,77
0.074013,119,610,5
0.312293,86,95,1
0.201667,4001,270804,67
0.26,67,99,1
0.081595,435,1982,4
0.18313,225,288,1
0.329189,78,106,1
0.085195,303,1645,5
0.26181,1406,70652,50
0.230986,107,211,1
0.33733,342,5447,15
0.201606,447,7801,17
0.20656,37,39,1
0.229072,502,1563,3
0.296707,172,215,1
0.137227,122,140,1
0.124393,121,159,1
0.080395,379,8472,22
0.091841,364,8276,22
0.143333,277,6675,24
0.283643,178,1496,8
0.165999,102,110,1
0.155,4001,273332,68
0.175649,104,148,1
0.168282,80,87,1
0.200465,108,169,1
0.336775,97,102,1
0.187797,145,998,6
0.189859,95,160,1
0.204094,99,108,1
0.166009,4001,344519,86
0.298674,126,154,1
0.280092,207,563,2
0.061667,79,1353,17
0.262412,155,297,1
0.272939,170,496,2
0.166667,4001,290817,72
0.268505,373,3146,8
0.286828,119,141,1
0.084856,187,214,1
0.147915,4001,286417,71
0.295449,89,94,1
0.31566,204,804,3
0.081238,92,94,1
0.096667,563,28932,51
0.369426,133,170,1
0.201667,4001,320081,80
0.120349,379,37298,98
0.352918,194,229,1
0.338344,81,102,1
0.241866,4001,296599,74
0.13822,136,996,7
0.224257,189,407,2
0.247691,628,5623,8
0.225,298,4265,14
0.295221,79,151,1
0.147371,2069,288932,139
0.346185,195,646,3
0.26,1140,35413,31
0.177294,197,340,1
0.165007,123,196,1
0.295,589,6357,10
0.17878,156,292,1
0.352292,100,148,1
0.143333,430,35850,83
0.32757,150,293,1
0.066971,241,4313,17
0.05,379,30144,79
0.058443,785,28597,36
0.296495,92,100,1
0.11311,344,16368,47
0.249418,214,552,2
0.233005,82,95,1
0.066074,179,1129,6
0.359799,619,19149,30
0.154246,73,101,1
0.221182,105,108,1
0.166667,4001,272957,68
0.318333,1402,36867,26
0.093399,104,451,4
0.30186,293,902,3
0.283333,1022,14781,14
0.334941,164,359,2
0.120348,195,852,4
0.25396,347,1581,4
0.302924,152,203,1
0.056947,57,68,1
0.178333,156,2262,14
0.154497,625,16476,26
0.108211,111,146,1
0.181421,4001,255557,63
0.055689,198,249,1
0.236667,51,93,1
0.201667,1528,58722,38
0.128049,87,92,1
0.274355,194,375,1
0.262701,106,153,1
0.207032,207,385,1
0.138441,108,117,1
0.129791,344,11474,33
0.185796,1304,66768,51
0.38849,108,131,1
0.248333,610,10891,17
0.087752,476,20371,42
0.145459,58,85,1
0.05,538,17190,31
0.119027,76,121,1
0.296722,103,161,1
0.155,4001,265674,66
0.357358,93,248,2
0.052169,162,200,1
0.219965,79,91,1
0.341795,133,138,1
0.068109,78,90,1
0.069092,50,74,1
0.066425,343,89643,261
0.219267,1722,73518,42
0.276162,344,796,2
0.348132,4001,257401,64
0.329514,73,97,1
0.118337,207,439,2
0.126183,89,97,1
0.056145,173,940,5
0.05361,308,1085,3
0.213333,2983,141365,47
0.225,4001,246354,61
0.093341,259,3191,12
0.237489,133,255,1
0.166667,4001,411939,102
0.105363,308,3243,10
0.209124,267,1275,4
0.247154,209,685,3
0.262102,114,237,2
0.365909,78,91,1
0.243611,95,109,1
0.225,523,14718,28
0.204459,100,103,1
0.119116,298,463,1
0.341667,98,426,4
0.206641,395,2358,5
0.378977,350,2130,6
0.19,4001,294949,73
0.295,1647,73031,44
0.052482,109,110,1
0.213333,4001,260295,65
0.319395,656,28135,42
0.364048,184,269,1
0.393344,107,115,1
0.132525,322,1373,4
0.325814,78,89,1
0.13121,462,6950,15
0.248333,71,761,10
0.166865,133,152,1
0.341667,2316,125333,54
0.143333,4001,311461,77
0.376967,584,8985,15
0.09493,344,12365,35
0.365055,89,95,1
0.33,469,2058,4
0.214256,100,149,1
0.312303,109,112,1
0.201667,4001,304542,76
0.221513,324,3220,9
0.369064,205,1035,5
0.376667,99,555,5
0.092268,163,307,1
0.363465,72,83,1
0.365,948,36721,38
0.055294,414,10567,25
0.317463,424,2077,4
0.061667,225,3314,14
0.095422,344,4825,14
0.143333,4001,319203,79
0.076764,215,606,2
0.244116,144,265,1
0.318333,290,4270,14
0.271667,68,237,3
0.258096,773,67654,87
0.252664,329,1068,3
0.323774,4001,340436,85
0.090754,124,156,1
0.186723,66,107,1
0.264541,86,102,1
0.051104,105,194,1
0.070104,90,107,1
0.365,1164,44531,38
0.302727,300,872,2
0.306667,185,2109,11
0.373756,98,101,1
0.355909,95,101,1
0.05,347,6131,17
0.161188,450,2524,5
0.262724,112,177,1
0.378501,88,105,1
0.213333,2883,150360,52
0.155,4001,295121,73
0.151806,186,435,2
0.333805,121,146,1
0.104534,92,98,1
0.11887,83,191,2
0.177231,230,691,3
0.19,3596,228102,63
0.100656,371,2016,5
0.214998,510,10701,20
0.228402,4001,452832,113
0.097002,96,201,2
0.248333,3040,160231,52
0.283333,64,606,9
0.145386,330,5956,18
0.305833,1089,31842,29
0.053957,88,97,1
0.365,165,1229,7
0.345784,95,97,1
0.276484,97,112,1
0.188127,95,160,1
0.295,2732,113875,41
0.213333,4001,243097,60
0.114469,449,2180,4
0.298438,78,87,1
0.375802,89,102,1
0.131667,1305,50447,38
0.085829,98,102,1
0.058489,711,24564,34
0.080624,370,18869,50
0.274657,103,160,1
0.348758,99,353,3
0.264489,128,254,1
0.155,151,866,5
0.395255,1065,194831,182
0.308696,98,159,1
0.307252,4001,396998,99
0.248333,1199,64663,53
0.289627,93,96,1
0.143333,4001,308568,77
0.297274,625,25029,40
0.203229,486,1733,3
0.364175,138,263,1
0.372162,128,297,2
0.307928,97,107,1
0.236983,84,87,1
0.12,62,634,10
0.393953,444,6252,14
0.165547,92,98,1
0.373609,98,102,1
0.296858,139,350,2
0.183716,144,303,2
0.181131,85,95,1
0.268838,100,102,1
0.176118,525,11174,21
0.079062,188,613,3
0.376667,2157,126311,58
0.06794,338,711,2
0.376667,469,8341,17
0.064305,106,110,1
0.386752,79,149,1
0.19,4001,263938,65
0.379258,96,107,1
0.332149,74,93,1
0.320046,78,94,1
0.295,68,194,2
0.067603,90,93,1
0.117948,344,4858,14
0.376667,105,880,8
0.127106,516,11136,21
0.295921,85,96,1
0.21938,85,216,2
0.184287,86,98,1
0.088217,194,1230,6
0.302985,91,109,1
0.248333,515,5812,11
0.23463,97,149,1
0.088019,158,194,1
0.178333,4001,298525,74
0.096271,378,729,1
0.071315,83,148,1
0.072697,109,561,5
0.310783,141,295,2
0.084326,127,166,1
0.138485,174,254,1
0.26,65,637,9
0.252173,86,101,1
0.294051,139,191,1
