evolution rate,length lived,species population time,population
0.376667,64,147,2
0.163305,513,9326,18
0.353163,112,266,2
0.236226,88,103,1
0.109065,171,192,1
0.058975,86,89,1
0.152322,96,110,1
0.05,397,2906,7
0.282084,109,112,1
0.159536,230,374,1
0.256077,205,327,1
0.180539,255,628,2
0.166255,45,53,1
0.248333,4001,267249,66
0.137886,82,97,1
0.240939,326,921,2
0.213333,4001,284111,71
0.329702,145,1105,7
0.228421,94,109,1
0.166667,4001,305202,76
0.271667,1295,28829,22
0.070273,493,21363,43
0.166667,4001,275367,68
0.081789,645,38377,59
0.339223,1382,78621,56
0.346767,75,89,1
0.20135,301,945,3
0.353739,99,104,1
0.151617,1291,51730,40
0.19,491,10245,20
0.283631,114,144,1
0.398144,569,9441,16
0.141496,103,105,1
0.057146,227,2881,12
0.163064,1982,44796,22
0.077135,165,208,1
0.352892,548,5186,9
0.085,520,33857,65
0.381096,90,102,1
0.305752,3411,201091,58
0.148715,233,5334,22
0.321703,79,90,1
0.11166,301,3267,10
0.336412,68,100,1
0.191711,103,111,1
0.301984,43,46,1
0.181322,109,112,1
0.213333,66,510,7
0.137077,80,96,1
0.230578,116,159,1
0.18323,111,178,1
0.192445,332,2235,6
0.399904,103,153,1
0.246569,605,17228,28
0.295,4001,264120,66
0.178333,4001,251540,62
0.217219,205,275,1
0.393128,82,100,1
0.096667,69,814,11
0.122011,610,25592,41
0.058571,86,135,1
0.271667,347,8495,24
0.183139,298,386,1
0.218148,97,160,1
0.143333,4001,259252,64
0.390061,75,164,2
0.388681,121,167,1
0.359592,156,510,3
0.236667,934,12818,13
0.076517,322,6595,20
0.178333,4001,270023,67
0.277607,1617,64443,39
0.14412,298,1286,4
0.12,62,451,7
0.155,1239,73678,59
0.34208,138,159,1
0.056594,96,105,1
0.306667,3634,253410,69
0.05,634,32066,50
0.217282,187,318,1
0.226308,92,108,1
0.073333,509,33717,66
0.053302,226,2825,12
