evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1284.0,58962.0
0.062,2019.5,113823.5
0.073,2503.0,139676.5
0.085,2219.5,125854.0
0.088,234.0,818.0
0.097,2316.75,153757.0
0.108,3503.2,219317.2
0.118,463.0,16612.0
0.119,78.0,89.0
0.12,3686.0,262943.5
0.139,95.0,102.0
0.141,77.0,106.0
0.143,4001.0,258015.33333333334
0.155,3642.8,240645.0
0.167,4001.0,255108.0
0.176,100.0,144.0
0.178,3283.0,211470.25
0.192,94.0,100.0
0.202,4001.0,277127.0
0.203,1174.0,30259.0
0.206,234.0,711.0
0.21,114.0,117.0
0.211,203.0,256.0
0.213,4001.0,209076.0
0.225,652.0,15271.0
0.237,3620.0,216948.0
0.248,3027.6666666666665,192561.66666666666
0.251,102.0,453.0
0.259,138.0,190.0
0.26,1064.0,32748.4
0.272,2759.3333333333335,153198.33333333334
0.274,148.0,363.0
0.283,2506.5,141818.0
0.288,101.0,258.0
0.295,2252.5,133999.0
0.307,1021.0,28509.0
0.318,502.0,15551.0
0.319,323.0,1315.0
0.33,1439.0,34145.0
0.333,154.5,1300.0
0.337,88.0,197.0
0.34,325.0,3614.0
0.342,238.0,3622.0
0.353,1376.0,41047.0
0.354,87.0,184.0
0.36,175.0,271.0
0.377,807.5,19271.5
0.388,65.0,244.0
0.397,94.0,209.0
