evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1284.0,58962.0
0.062,1320.0,65505.0
0.073,1005.0,46166.0
0.085,4001.0,230769.0
0.108,2756.5,164071.0
0.143,4001.0,218328.0
0.155,4001.0,293455.0
0.176,100.0,144.0
0.178,4001.0,259865.5
0.202,4001.0,277127.0
0.206,234.0,711.0
0.225,70.0,250.0
0.259,138.0,190.0
0.26,1378.0,44181.0
0.274,148.0,363.0
0.283,1012.0,29907.0
0.288,101.0,258.0
0.295,504.0,14118.0
0.318,502.0,15551.0
0.33,1439.0,34145.0
0.36,175.0,271.0
0.377,578.0,19797.0
0.397,94.0,209.0
