evolution rate,geometric mean length lived,geometric mean species population time
0.05,388.340085146453,19533.46349073023
0.052,343.0,1832.9999999999995
0.056,64.0,76.0
0.059,192.0,1486.0000000000002
0.062,315.99999999999994,32715.000000000004
0.063,309.0,2072.0
0.065,90.0,93.0
0.066,97.94896630388705,141.2055239712668
0.08,779.0,15183.000000000002
0.082,85.0,89.0
0.099,327.00000000000006,5486.000000000002
0.1,132.0,345.0
0.102,73.0,131.0
0.108,166.0,1271.9999999999998
0.12,141.30817386124556,205.2535017971679
0.126,130.0,161.0
0.13,334.0,3413.9999999999995
0.131,192.0,702.0
0.133,828.9999999999998,51041.00000000001
0.135,273.64210202379314,2656.7342735019624
0.14,179.0,886.0000000000001
0.143,1809.0931429862862,56267.4538254576
0.148,76.0,98.0
0.149,94.0,97.0
0.152,91.0,144.0
0.155,4001.0,321619.4288627477
0.167,4001.0,291366.48370051075
0.178,4001.0,277875.0
0.179,137.40815114104404,187.30723424363512
0.189,87.0,95.0
0.19,4001.0,297155.9999999999
0.193,99.0,108.0
0.202,611.7331486448346,8580.442887794123
0.204,78.0,83.0
0.208,305.0,1507.9999999999998
0.213,110.00000000000001,705.0000000000001
0.222,83.0,89.0
0.225,4001.0,281708.0
0.228,2518.0000000000005,126984.00000000001
0.234,87.0,100.0
0.237,218.00000000000003,5549.000000000003
0.239,769.0,17594.000000000007
0.243,130.0,138.0
0.248,2931.0,154571.0
0.252,138.0,291.0
0.26,4001.0,255348.0
0.287,4001.0,364416.99999999994
0.295,1406.0000000000005,32294.99999999999
0.298,79.0,90.0
0.302,88.0,103.0
0.303,107.0,188.0
0.307,1564.9999999999998,54021.0
0.31,89.0,97.0
0.312,1839.0,110488.00000000001
0.328,82.0,142.0
0.33,364.00000000000006,3565.9999999999995
0.332,82.0,105.0
0.334,891.9999999999998,22388.000000000007
0.335,87.0,108.0
0.336,105.0,204.99999999999997
0.344,443.8378082137663,3036.610610532737
0.345,1652.0000000000002,137511.99999999994
0.346,57.99999999999999,129.0
0.349,328.0,946.0000000000002
0.353,362.92974526759303,4438.570715894925
0.36,130.0,149.0
0.365,134.0,217.0
0.37,142.0,396.00000000000006
0.378,108.0,157.0
0.382,70.0,79.0
