evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,926.0,68051.0
0.069,201.0,1637.0
0.086,156.0,241.0
0.09,510.0,7227.0
0.091,703.0,36497.0
0.1,1106.0,77074.0
0.109,595.0,45401.0
0.116,909.0,32762.0
0.117,703.0,49408.0
0.122,98.0,99.0
0.123,713.0,39716.0
0.125,297.0,1716.0
0.147,564.0,11393.0
0.159,319.0,2650.0
0.189,65.0,87.0
0.202,58.0,144.0
0.209,450.0,19081.0
0.245,71.0,89.0
0.255,1062.0,75692.0
0.258,86.0,137.0
0.272,236.0,3235.0
0.295,1138.0,50944.0
0.318,145.0,1668.0
0.33,358.0,11260.0
0.332,414.0,10724.0
0.34,203.0,1148.0
0.384,94.0,208.0
