evolution rate,length lived,species population time,population
0.201667,69,308,4
0.05,1966,82305,41
0.305379,118,127,1
0.248333,224,3062,13
0.178333,1439,43990,30
0.12,4001,305013,76
0.26,1979,74609,37
0.19,4001,252445,63
0.141259,91,95,1
0.155,4001,292106,73
0.390961,75,93,1
0.108333,739,21269,28
0.05,1914,114244,59
0.271667,4001,258650,64
0.098676,91,94,1
0.120692,26,29,1
0.225,446,4904,10
0.12,3332,238320,71
0.134936,4001,270188,67
0.076431,170,265,1
0.061667,243,5874,24
0.085,4001,257109,64
0.069225,192,641,3
0.380505,95,113,1
0.283333,328,7786,23
0.166667,4001,277374,69
0.155,4001,290290,72
0.131667,1017,14062,13
0.072947,104,110,1
0.098648,112,155,1
0.0802,72,96,1
0.108333,4001,254720,63
0.208659,265,4463,16
0.248333,862,5363,6
0.123751,136,171,1
0.19,1219,23924,19
0.166667,4001,263573,65
0.131667,4001,247266,61
0.213333,1534,54464,35
0.19,3059,113936,37
0.236667,66,723,10
0.320083,100,107,1
0.26,1734,55182,31
0.166667,4001,251599,62
0.085,1103,73666,66
0.201667,2760,138687,50
0.236667,4001,273376,68
0.297299,114,169,1
0.271667,4001,312869,78
0.200893,84,96,1
0.085,4001,286903,71
0.178333,1131,31062,27
0.12,3257,214034,65
0.318333,490,4542,9
0.397941,176,324,1
0.137511,89,102,1
0.19,4001,284421,71
0.166667,4001,298575,74
0.186545,265,5972,22
0.213333,4001,298558,74
0.061667,4001,201690,50
0.073333,1594,75313,47
0.193316,87,93,1
0.353333,60,459,7
0.161203,91,141,1
0.096667,4001,265089,66
0.131667,4001,289200,72
0.295,3426,204417,59
0.283333,534,12009,22
0.131667,4001,269663,67
0.19,1542,68581,44
0.096667,4001,269897,67
0.201667,1145,12163,10
0.213333,4001,285642,71
0.34215,119,144,1
0.318333,557,3186,5
0.213333,1576,72620,46
0.306053,81,88,1
0.085,939,53277,56
0.300804,83,87,1
0.061633,109,115,1
0.092545,101,108,1
0.108333,4001,281347,70
0.064528,74,268,3
0.096667,3327,215574,64
0.306667,389,6589,16
0.12,4001,293375,73
0.093155,121,303,2
0.143333,4001,223973,55
0.153512,248,354,1
0.155,4001,255075,63
0.213333,3215,206552,64
0.283333,346,3983,11
0.213333,4001,302289,75
0.127013,85,91,1
0.344747,172,221,1
0.353333,215,2844,13
0.061667,3548,231852,65
0.248333,579,15191,26
0.155,4001,286699,71
0.073333,4001,260245,65
0.166317,105,111,1
0.262168,390,5666,14
0.289563,577,5506,9
0.347502,100,157,1
0.060752,105,112,1
0.213333,524,7755,14
0.070889,164,437,2
0.295,1036,30382,29
0.267227,86,97,1
0.178333,4001,285078,71
0.288364,128,796,6
0.201667,4001,274078,68
0.259829,93,94,1
0.155,4001,291242,72
0.053909,265,4867,18
0.364232,449,1382,3
0.283333,469,5741,12
0.152918,79,107,1
0.162319,192,811,4
0.225,4001,266288,66
0.283333,4001,296713,74
0.201667,1607,73043,45
0.225,4001,220810,55
0.304213,171,257,1
0.283333,588,18030,30
0.26,4001,271896,67
0.241082,100,212,2
0.225,4001,262189,65
0.131667,3052,171544,56
0.341667,65,503,7
0.072941,136,177,1
0.26,1029,43758,42
0.186308,96,112,1
0.248333,136,2641,19
0.347506,179,446,2
0.12,4001,303818,75
0.353333,1678,21956,13
0.155414,473,9280,19
0.376667,58,377,6
0.201667,4001,283870,70
0.143333,4001,261573,65
0.248333,1379,60347,43
0.070515,221,481,2
0.306196,175,211,1
0.096667,4001,295205,73
0.388333,1610,83864,52
0.39494,170,352,2
0.318333,4001,246428,61
0.26,1473,42910,29
0.12,4001,294630,73
0.245883,98,103,1
0.12,4001,296085,74
0.076606,117,400,3
0.236667,460,5999,13
0.299474,970,15713,16
0.225963,73,104,1
0.085,538,20289,37
0.161711,135,147,1
0.19,4001,269350,67
0.324755,104,211,2
0.178333,748,39987,53
0.19,4001,273136,68
0.143333,1269,38563,30
0.166667,4001,261462,65
0.131695,110,245,2
0.143333,4001,289516,72
0.143333,1454,20819,14
0.108333,4001,253716,63
0.305396,102,116,1
0.225,4001,307678,76
0.318333,2023,48123,23
0.228719,415,12412,29
0.178333,293,7184,24
0.306667,4001,260128,65
0.073333,1044,73833,70
0.22805,93,96,1
0.143333,4001,279652,69
0.213333,4001,306976,76
0.05,1069,34762,32
0.067138,586,14322,24
0.05,106,3423,32
0.105002,239,1200,5
0.073333,4001,282020,70
0.306667,1019,29036,28
0.201667,4001,308368,77
0.33,3691,214737,58
0.344702,166,625,3
0.096667,4001,275290,68
0.248333,2988,160946,53
0.236667,4001,239996,59
0.247781,83,87,1
0.2462,1129,14298,12
0.271667,87,839,9
0.087696,67,95,1
0.26493,80,81,1
0.319537,91,103,1
0.19,4001,283911,70
0.350097,130,167,1
0.282678,89,108,1
0.143333,625,7355,11
0.248333,4001,300203,75
0.155,4001,284113,71
0.251518,103,106,1
0.276682,381,12345,32
0.052132,86,101,1
0.271667,1121,14963,13
0.143333,4001,268401,67
0.19,4001,256893,64
0.061667,2300,147446,64
0.166667,4001,266603,66
0.108333,4001,307860,76
0.26,1624,48562,29
0.131667,4001,306311,76
0.12,1008,29210,28
0.052008,230,731,3
0.108333,3821,220968,57
