evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,62.0,68.0
0.062,448.0,23458.5
0.063,205.0,852.0
0.064,142.0,236.0
0.065,344.0,13047.0
0.073,484.5,31700.5
0.075,186.0,485.0
0.082,176.0,246.0
0.085,685.0,54542.0
0.116,124.0,696.0
0.118,344.0,2343.0
0.12,119.0,1114.0
0.124,302.0,1036.0
0.126,365.0,21747.0
0.143,3381.0,235778.0
0.16,100.0,190.0
0.162,90.5,117.0
0.167,3556.0,257404.5
0.174,88.0,92.0
0.178,4001.0,275010.0
0.19,2526.6666666666665,142697.33333333334
0.197,121.0,250.0
0.2,126.0,152.0
0.202,1351.0,56787.0
0.21,139.0,221.0
0.213,2029.0,137438.0
0.225,1333.0,31514.0
0.23,96.0,112.0
0.234,82.0,89.0
0.236,162.0,351.0
0.244,343.0,1743.0
0.248,997.5,55214.5
0.251,120.0,153.0
0.258,107.0,110.0
0.26,61.0,717.0
0.261,407.0,2270.0
0.262,75.0,102.0
0.263,92.0,97.0
0.275,92.0,105.0
0.278,2294.0,111761.0
0.283,48.0,231.0
0.292,35.0,50.0
0.301,88.0,92.0
0.306,185.0,236.0
0.307,255.0,517.0
0.31,85.0,101.0
0.323,191.0,532.0
0.33,540.0,8339.0
0.357,107.0,296.0
0.372,1686.0,51622.0
0.385,81.0,87.0
