evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,205.0,852.0
0.073,624.0,34850.0
0.082,176.0,246.0
0.116,124.0,696.0
0.118,344.0,2343.0
0.12,119.0,1114.0
0.126,365.0,21747.0
0.143,3381.0,235778.0
0.16,100.0,190.0
0.162,71.0,93.0
0.167,3111.0,213657.0
0.178,4001.0,275010.0
0.19,2174.5,154292.5
0.2,126.0,152.0
0.202,1351.0,56787.0
0.21,139.0,221.0
0.23,96.0,112.0
0.248,54.0,96.0
0.26,61.0,717.0
0.263,92.0,97.0
0.275,92.0,105.0
0.306,185.0,236.0
0.307,255.0,517.0
0.31,85.0,101.0
0.33,540.0,8339.0
0.357,107.0,296.0
0.372,1686.0,51622.0
0.385,81.0,87.0
