evolution rate,length lived,species population time,population
0.365,89,253,2
0.063722,585,13300,22
0.365,347,5573,16
0.330146,87,98,1
0.201667,4001,267978,66
0.096667,4001,280176,70
0.248333,1345,44229,32
0.213333,4001,278639,69
0.397168,93,182,1
0.166667,4001,288101,72
0.178333,2559,81355,31
0.108333,4001,268305,67
0.306667,3001,125163,41
0.143333,68,901,13
0.063827,86,99,1
0.225,4001,265175,66
0.365,1872,69632,37
0.19,4001,240442,60
0.241772,85,90,1
0.108333,4001,288268,72
0.178333,1441,31324,21
0.178378,77,84,1
0.143333,4001,232443,58
0.154663,92,102,1
0.143333,4001,281039,70
0.074617,414,1763,4
0.201667,4001,310561,77
0.067486,206,2803,13
0.155,4001,282378,70
0.277921,276,1435,5
0.05,429,5296,12
0.339542,98,152,1
0.295,2826,160348,56
0.353333,4001,232374,58
0.208762,206,368,1
0.299726,124,346,2
0.19,4001,283282,70
0.162108,164,743,4
0.329047,122,140,1
0.26,4001,259335,64
0.26,4001,293282,73
0.294158,206,491,2
0.385104,196,447,2
0.295,772,21311,27
0.26,4001,282146,70
0.363991,92,144,1
0.33,61,456,7
0.388333,1613,45061,27
0.279086,62,69,1
0.225,4001,290990,72
0.26,2519,152712,60
0.213333,4001,242771,60
0.295,2591,101347,39
0.131667,4001,242463,60
0.135157,472,11399,24
0.151668,95,154,1
0.201667,4001,305560,76
0.085,1030,64305,62
0.080352,930,39761,42
0.295,4001,282616,70
0.178333,4001,262538,65
0.096667,1137,82466,72
0.340473,93,157,1
0.265089,99,110,1
0.26,336,5978,17
0.353333,4001,257537,64
0.271667,1001,22605,22
0.213333,4001,284580,71
0.337193,206,347,1
0.306667,4001,255832,63
0.341667,4001,266271,66
0.271849,93,193,2
0.085,4001,247664,61
0.34699,440,7459,16
0.155,4001,320119,80
0.247414,134,193,1
0.306667,72,847,11
0.196687,102,104,1
0.33,4001,282193,70
0.398722,99,103,1
0.213333,4001,271907,67
0.134289,105,110,1
0.201667,4001,276325,69
0.248333,1113,39615,35
0.201529,157,202,1
0.155,4001,248930,62
0.085,1510,66350,43
0.201667,4001,275736,68
0.211983,206,932,4
0.085,4001,242195,60
0.073333,3091,190798,61
0.33,99,618,6
0.311471,101,114,1
0.155,4001,273376,68
0.307065,241,1556,6
0.283333,4001,308499,77
0.268744,159,546,3
0.178333,4001,268638,67
0.28618,100,108,1
0.178333,4001,279071,69
0.341667,1294,19482,15
0.178333,4001,258048,64
0.061667,1285,71155,55
0.326203,93,148,1
0.108333,4001,272898,68
0.238929,104,107,1
0.096667,4001,280480,70
0.178333,4001,273659,68
0.106901,155,196,1
0.353333,97,614,6
0.32041,87,113,1
0.143333,4001,266303,66
0.178333,4001,273041,68
0.143333,4001,308601,77
0.231915,96,157,1
0.130743,109,170,1
0.108333,4001,282299,70
0.353333,1510,30867,20
0.27794,92,101,1
0.283333,4001,248809,62
0.213333,4001,278938,69
0.201667,1878,70142,37
0.19,4001,254991,63
0.248333,4001,275430,68
0.096667,4001,253516,63
0.073333,1815,55226,30
0.096667,4001,230830,57
0.283333,4001,290179,72
0.108333,4001,266568,66
0.338808,93,101,1
0.225,484,5237,10
0.170085,89,91,1
0.073333,4001,282279,70
0.166667,4001,302059,75
0.256388,80,189,2
0.26,4001,307841,76
0.353333,1365,22955,16
0.201667,4001,254747,63
0.306551,146,601,4
0.271667,4001,275240,68
0.173979,81,92,1
0.213333,4001,288987,72
0.363035,221,444,2
0.221303,78,137,1
0.143333,4001,285187,71
0.26,1894,79012,41
0.143333,4001,266391,66
0.061667,1788,80280,44
0.217524,603,9599,15
0.131667,4001,239947,59
0.284833,177,284,1
0.236667,4001,298066,74
0.291993,174,208,1
0.131667,4001,280994,70
0.096667,3087,199858,64
0.26,86,874,10
0.236667,4001,273325,68
0.388333,1075,46180,42
0.33,4001,278745,69
0.155,3397,236931,69
0.316198,504,2795,5
0.139384,69,113,1
0.388333,65,587,9
0.322908,69,79,1
0.061667,3042,152318,50
0.295,56,493,8
0.341667,4001,273139,68
0.388333,1076,53425,49
0.061667,3902,215827,55
0.19,341,11558,33
0.295,3032,155665,51
0.365,60,398,6
0.295,4001,275478,68
0.198873,166,765,4
0.155,4001,307747,76
0.061667,1231,64750,52
0.152752,94,199,2
0.166667,4001,269218,67
0.143333,1353,73954,54
0.380971,96,168,1
0.386292,93,94,1
0.26,4001,298690,74
0.318333,3042,103048,33
0.365,61,575,9
0.143715,308,1007,3
0.178333,4001,264763,66
0.271667,4001,268344,67
0.196796,145,162,1
0.236667,4001,302916,75
0.155,4001,282633,70
0.131794,107,110,1
0.090927,82,95,1
0.127401,71,79,1
0.26,4001,266092,66
0.108333,1324,65395,49
0.101933,85,90,1
0.248333,635,20371,32
0.22756,51,53,1
0.283333,4001,284039,70
0.236667,1277,18542,14
0.254526,109,180,1
0.26,4001,284240,71
0.08075,76,167,2
0.152795,76,87,1
0.353333,69,278,4
0.19,4001,282714,70
0.151685,206,775,3
