evolution rate,length lived,species population time,population
0.096667,83,136,1
0.345593,92,100,1
0.166667,4001,279716,69
0.16646,441,2232,5
0.108333,4001,238811,59
0.070488,86,94,1
0.12,4001,274165,68
0.242839,274,15053,54
0.108333,4001,230134,57
0.295,1112,26976,24
0.12,2443,132844,54
0.213333,4001,261007,65
0.207722,141,249,1
0.155,4001,257677,64
0.131667,1852,93075,50
0.213333,4001,281452,70
0.341667,1166,30925,26
0.383122,94,101,1
0.150514,425,7855,18
0.281472,68,88,1
0.39155,114,147,1
0.331535,84,105,1
0.166667,4001,261950,65
0.248333,4001,251494,62
0.201667,4001,259339,64
0.293098,220,2023,9
0.285783,130,279,2
0.192588,176,1198,6
0.295,4001,271294,67
0.131667,4001,294830,73
0.292863,89,109,1
0.131667,4001,272248,68
0.318333,2549,164717,64
0.201667,4001,253371,63
0.065473,46,50,1
0.201667,1618,61704,38
0.131667,4001,264810,66
0.061667,3150,201426,63
0.12,149,2361,15
0.05,2072,88355,42
0.166667,4001,280179,70
0.061359,67,82,1
0.108333,569,30284,53
0.155,4001,278368,69
0.096667,1166,71889,61
0.084776,79,114,1
0.166667,333,8135,24
0.157584,56,79,1
0.155,4001,252441,63
0.271667,1857,21172,11
0.26,4001,295308,73
0.28826,383,2542,6
0.172762,101,217,2
0.365,162,684,4
0.096667,4001,298198,74
0.166667,4001,284684,71
0.213333,4001,285081,71
0.236667,4001,259164,64
0.096667,1624,50328,30
0.304172,220,670,3
0.131667,269,5154,19
0.134971,92,116,1
0.236667,4001,281173,70
0.395558,99,190,1
0.213333,4001,284232,71
0.12,4001,275855,68
0.170294,98,105,1
0.085,852,48244,56
0.318333,2097,73547,35
0.225,4001,242484,60
0.137752,116,141,1
0.166667,4001,272195,68
0.213333,4001,289189,72
0.33,1633,62311,38
0.248333,4001,255171,63
0.061667,2617,157239,60
0.271667,4001,262998,65
0.172627,72,90,1
0.155,4001,256880,64
0.365,1298,58783,45
0.074002,83,92,1
0.306667,4001,306443,76
0.213333,1001,43074,43
0.12,4001,237720,59
0.12,4001,256575,64
0.353333,1009,27689,27
0.375123,100,163,1
0.26,4001,280736,70
0.096667,1816,114527,63
0.178333,4001,248951,62
0.052799,148,265,1
0.283333,4001,308894,77
0.283333,1112,38492,34
0.134077,162,201,1
0.108333,4001,255752,63
0.271667,1068,22793,21
0.131667,4001,276415,69
0.073333,4001,216646,54
0.244402,240,445,1
0.30038,63,85,1
0.19,404,10721,26
0.365572,169,1395,8
0.121011,1069,50340,47
0.12,1178,68801,58
0.213333,4001,283744,70
0.306228,62,86,1
0.19,4001,265954,66
0.131667,2714,161849,59
0.26,4001,258876,64
0.326116,137,309,2
0.155,4001,280725,70
0.273297,96,109,1
0.178333,4001,285228,71
0.271346,159,305,1
0.12,4001,282985,70
0.295409,83,94,1
0.328006,264,454,1
0.096667,2689,185945,69
0.236667,4001,254417,63
0.270959,220,6280,28
0.341667,291,2528,8
0.203591,150,162,1
0.19,4001,288684,72
0.225,3071,215122,70
0.143333,72,762,10
0.305569,63,94,1
0.201667,4001,266819,66
0.12,4001,270702,67
0.114175,220,2742,12
0.271667,318,4164,13
0.130344,92,100,1
0.096667,4001,263378,65
0.251537,291,785,2
0.33,1569,52512,33
0.233639,97,103,1
0.213333,102,1346,13
0.19,1519,30451,20
0.12,4001,312227,78
0.134688,655,11080,16
0.15081,62,80,1
0.220763,130,147,1
0.109419,80,104,1
0.288871,64,97,1
0.331016,105,148,1
0.131788,74,79,1
0.283333,208,3167,15
0.058346,128,146,1
0.213333,59,438,7
0.131667,4001,270096,67
0.271667,1679,60424,35
0.213333,4001,271162,67
0.213333,1160,55712,48
0.236667,4001,236595,59
0.166667,2994,192315,64
0.236667,4001,263770,65
0.392902,86,111,1
0.19,4001,282407,70
0.155,4001,287819,71
0.306667,1438,63016,43
0.384127,91,103,1
0.05,29,464,16
0.143333,4001,268674,67
0.143333,4001,323776,80
0.08977,220,321,1
0.131667,4001,268671,67
0.383943,215,1592,7
0.143333,4001,266049,66
0.139529,98,104,1
0.323061,100,155,1
0.16883,490,4391,8
0.131667,2765,192919,69
0.225,4001,278218,69
0.19,2764,159507,57
0.201667,4001,281193,70
0.292064,156,641,4
0.376667,376,2882,7
0.12,4001,281307,70
0.075125,128,303,2
0.155,55,264,4
0.388313,80,171,2
0.19,4001,290197,72
0.33,1544,21292,13
0.305593,144,182,1
0.201667,4001,263737,65
0.182641,188,412,2
0.166667,4001,289642,72
0.38982,85,89,1
0.27403,132,408,3
0.213333,1384,25825,18
0.136386,91,93,1
0.061667,924,47839,51
0.128189,119,507,4
0.178333,4001,273525,68
0.055775,82,99,1
0.109288,113,248,2
0.073333,799,53495,66
0.236667,3464,185017,53
0.248333,720,16027,22
0.317497,103,117,1
0.05,34,601,17
0.26,1139,25999,22
0.131667,4001,275721,68
0.203313,67,86,1
0.213333,4001,274746,68
0.318333,1093,23834,21
0.395591,72,106,1
0.088032,124,261,2
0.05,1371,59567,43
0.310099,157,1444,9
0.236667,334,9344,27
0.131667,4001,310494,77
0.236667,3676,257929,70
0.085483,610,33086,54
0.178333,4001,248703,62
0.124179,90,94,1
