evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3672.6666666666665,230992.55555555556
0.051,140.0,463.0
0.062,3503.5,226890.66666666666
0.073,2043.0,147633.0
0.085,4001.0,299352.75
0.097,4001.0,281890.8
0.105,441.0,6001.0
0.108,4001.0,289197.0
0.113,96.0,97.0
0.12,4001.0,292635.2
0.123,93.0,99.0
0.129,220.0,264.0
0.132,4001.0,285823.6666666667
0.143,2966.6666666666665,196893.44444444444
0.155,4001.0,263930.5
0.167,2840.2,175775.2
0.169,74.0,96.0
0.174,200.0,393.0
0.178,1946.0,86985.75
0.19,2705.6666666666665,190026.33333333334
0.201,299.0,723.0
0.202,4001.0,281777.0
0.213,4001.0,265782.0
0.214,497.0,2111.0
0.225,1389.0,36466.0
0.237,1951.75,95447.25
0.248,2460.0,74673.0
0.251,686.0,2301.0
0.252,109.0,127.0
0.26,2185.0,111001.66666666667
0.264,93.0,147.0
0.272,1170.5,24171.5
0.283,2031.5,135491.0
0.286,112.0,168.0
0.292,87.0,93.0
0.295,330.0,5441.0
0.3,162.0,352.0
0.305,429.0,12836.5
0.314,177.0,295.0
0.318,4001.0,272713.0
0.323,248.0,896.0
0.33,1014.0,16576.0
0.336,118.0,453.3333333333333
0.342,1139.0,13313.0
0.345,93.0,114.0
0.353,1656.0,60427.0
0.366,93.0,98.0
0.368,361.0,2766.0
0.373,81.0,107.0
0.375,90.0,94.0
0.377,95.0,632.0
0.388,106.0,110.0
