evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3578.8571428571427,215644.85714285713
0.062,4001.0,264450.8
0.073,2043.0,147633.0
0.085,4001.0,298767.0
0.097,4001.0,243735.0
0.105,441.0,6001.0
0.108,4001.0,289197.0
0.113,96.0,97.0
0.12,4001.0,290714.5
0.123,93.0,99.0
0.129,220.0,264.0
0.132,4001.0,275789.0
0.143,2848.1666666666665,187997.83333333334
0.155,4001.0,260613.25
0.167,3295.6666666666665,190516.33333333334
0.174,97.0,159.0
0.178,2646.0,135488.5
0.19,2058.0,149320.5
0.201,299.0,723.0
0.213,4001.0,265782.0
0.214,497.0,2111.0
0.225,1389.0,36466.0
0.237,2585.5,170919.5
0.251,686.0,2301.0
0.252,109.0,127.0
0.26,2185.0,111001.66666666667
0.272,1170.5,24171.5
0.283,2031.5,135491.0
0.286,112.0,168.0
0.292,87.0,93.0
0.295,330.0,5441.0
0.305,429.0,12836.5
0.318,4001.0,272713.0
0.323,248.0,896.0
0.33,1014.0,16576.0
0.336,135.5,631.0
0.342,1139.0,13313.0
0.345,93.0,114.0
0.353,1705.0,58983.0
0.366,93.0,98.0
0.368,361.0,2766.0
0.373,81.0,107.0
0.375,90.0,94.0
0.377,95.0,632.0
0.388,106.0,110.0
