evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3533.5833333333335,218857.5
0.051,140.0,463.0
0.053,1270.0,62789.0
0.055,598.0,33297.0
0.061,98.0,102.0
0.062,3468.6363636363635,222339.72727272726
0.072,851.0,28262.0
0.073,3511.5,246455.375
0.079,245.0,698.0
0.081,181.0,250.0
0.085,3713.625,252886.75
0.088,177.0,354.0
0.097,3811.5714285714284,256874.2142857143
0.103,81.0,94.0
0.105,441.0,6001.0
0.108,3756.25,267641.3333333333
0.113,96.0,97.0
0.114,205.0,450.0
0.118,98.0,113.0
0.12,3701.5,255633.8
0.123,93.0,99.0
0.129,220.0,264.0
0.132,3379.625,222182.0
0.136,130.0,159.0
0.142,95.0,147.0
0.143,3154.7272727272725,212668.18181818182
0.155,3799.1428571428573,259040.14285714287
0.167,2735.8888888888887,168054.66666666666
0.169,74.0,96.0
0.174,200.0,393.0
0.178,2772.769230769231,166610.53846153847
0.19,2844.8571428571427,170714.14285714287
0.199,206.0,361.0
0.201,299.0,723.0
0.202,3008.6666666666665,191538.66666666666
0.206,201.0,286.0
0.213,3543.2,223951.4
0.214,497.0,2111.0
0.225,1945.7142857142858,99743.28571428571
0.226,95.0,100.0
0.237,2578.0,138896.88888888888
0.241,86.0,98.0
0.245,98.0,144.0
0.248,2781.285714285714,155007.85714285713
0.251,686.0,2301.0
0.252,109.0,127.0
0.26,2165.8333333333335,112882.0
0.264,93.0,147.0
0.269,101.0,165.0
0.272,1519.8,73235.4
0.283,2076.6666666666665,110512.33333333333
0.284,1794.0,21406.0
0.286,112.0,168.0
0.291,673.0,2906.0
0.292,87.0,93.0
0.295,2217.5,112929.75
0.3,162.0,352.0
0.303,485.0,3932.0
0.305,429.0,12836.5
0.306,84.0,105.0
0.307,2351.0,110002.0
0.314,177.0,295.0
0.318,2318.6666666666665,113267.66666666667
0.319,147.0,436.0
0.323,560.5,5026.5
0.33,1014.0,16576.0
0.336,118.0,453.3333333333333
0.342,1013.0,15681.5
0.345,93.0,114.0
0.353,1656.0,60427.0
0.365,1085.5,24936.0
0.366,93.0,98.0
0.368,361.0,2766.0
0.373,81.0,107.0
0.375,90.0,94.0
0.377,95.0,632.0
0.388,92.0,98.5
