evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2523.5,147746.5
0.062,4001.0,267231.5
0.073,85.0,150.0
0.085,4001.0,323214.0
0.097,4001.0,243735.0
0.105,441.0,6001.0
0.108,4001.0,291565.0
0.12,4001.0,297647.0
0.143,3252.25,217447.0
0.155,4001.0,260613.25
0.178,4001.0,226491.0
0.19,115.0,136.0
0.237,4001.0,296707.0
0.251,686.0,2301.0
0.26,4001.0,259920.0
0.283,4001.0,270561.0
0.292,87.0,93.0
0.295,330.0,5441.0
0.305,763.0,25573.0
0.318,4001.0,272713.0
0.336,170.0,1160.0
0.342,1139.0,13313.0
0.353,1705.0,58983.0
0.373,81.0,107.0
0.375,90.0,94.0
0.388,106.0,110.0
