evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3262.25,182400.75
0.062,4001.0,276177.3333333333
0.073,85.0,150.0
0.085,4001.0,323214.0
0.097,4001.0,243735.0
0.105,441.0,6001.0
0.108,4001.0,291565.0
0.12,4001.0,297647.0
0.143,2617.6,173978.8
0.155,4001.0,260613.25
0.178,4001.0,226491.0
0.19,115.0,136.0
0.237,4001.0,296707.0
0.251,686.0,2301.0
0.252,109.0,127.0
0.26,2586.0,142253.0
0.283,4001.0,270561.0
0.292,87.0,93.0
0.295,330.0,5441.0
0.305,763.0,25573.0
0.318,4001.0,272713.0
0.336,170.0,1160.0
0.342,1139.0,13313.0
0.353,1705.0,58983.0
0.373,81.0,107.0
0.375,90.0,94.0
0.388,106.0,110.0
