evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,242.0,14407.0
0.054,77.0,4828.0
0.06,242.0,16163.0
0.062,484.0,14328.0
0.064,291.6666666666667,19238.666666666668
0.073,214.5,12308.5
0.075,242.0,9076.0
0.08,112.0,3191.0
0.085,242.0,53672.0
0.09,267.0,12665.0
0.096,405.0,7424.0
0.104,260.0,19482.0
0.105,117.0,423.0
0.107,368.0,4233.0
0.108,232.0,20123.0
0.109,242.0,45272.0
0.112,187.0,478.0
0.117,90.0,95.0
0.125,485.0,15564.0
0.126,183.0,8976.0
0.128,223.33333333333334,20339.333333333332
0.132,243.0,26876.0
0.135,57.0,197.0
0.139,463.5,10169.0
0.148,241.0,37286.0
0.153,191.0,3860.0
0.155,100.0,1732.0
0.159,484.0,12518.0
0.161,76.0,158.0
0.162,101.0,370.0
0.174,86.0,185.0
0.178,47.0,86.0
0.18,512.0,32900.0
0.182,74.0,146.0
0.183,125.0,194.0
0.185,1457.0,184016.0
0.187,216.5,899.0
0.188,206.0,12223.0
0.189,1758.0,185996.0
0.191,1001.0,62254.0
0.198,1289.5,178315.0
0.199,293.5,4699.5
0.2,106.0,164.0
0.201,395.0,16202.5
0.203,63.0,315.0
0.204,100.0,498.0
0.205,358.0,19298.0
0.207,136.0,1907.0
0.211,424.0,5602.0
0.213,167.0,863.0
0.215,1367.0,79235.0
0.216,242.0,10427.0
0.224,157.0,4153.0
0.226,4001.0,280361.0
0.229,56.0,99.0
0.231,240.0,531.0
0.232,153.5,4212.0
0.233,471.0,7823.0
0.234,370.5,12725.0
0.236,919.0,109445.5
0.242,68.0,164.0
0.243,75.0,135.0
0.244,2194.0,137677.0
0.245,84.0,165.0
0.246,696.0,101794.0
0.248,204.5,4658.5
0.25,149.0,613.0
0.251,746.5,42914.5
0.253,120.0,458.0
0.26,74.0,130.0
0.261,94.0,390.0
0.263,87.0,241.5
0.264,304.0,4449.0
0.267,93.0,217.0
0.268,95.0,166.0
0.272,388.0,5105.0
0.274,122.0,709.0
0.275,549.0,35259.0
0.277,374.0,18541.0
0.278,143.0,740.0
0.281,828.0,43768.0
0.283,59.0,151.0
0.285,469.0,54485.0
0.288,242.0,6412.0
0.29,249.0,8824.0
0.296,311.0,9337.0
0.297,70.5,110.5
0.3,738.0,21428.0
0.307,72.0,1018.0
0.309,75.0,148.0
0.314,552.0,92317.0
0.317,171.0,1631.0
0.318,77.0,153.0
0.319,132.0,1111.0
0.329,190.0,2370.0
0.332,222.0,1753.0
0.333,154.0,557.5
0.334,2035.0,169448.0
0.336,73.0,177.0
0.338,62.0,105.0
0.341,351.0,13088.0
0.342,112.0,297.0
0.343,67.0,133.0
0.344,139.0,2556.0
0.347,57.0,94.0
0.349,54.0,139.0
0.35,644.0,32235.0
0.351,156.0,788.0
0.352,360.0,5072.0
0.36,194.5,1689.0
0.364,349.0,3586.0
0.367,263.0,5550.0
0.37,92.0,210.0
0.375,73.0,147.0
0.376,180.0,2546.0
0.378,205.0,4684.0
0.387,107.0,473.0
0.389,96.0,193.0
0.39,76.66666666666667,154.33333333333334
0.394,88.0,421.0
0.399,94.0,387.0
