evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,77.0,4828.0
0.064,352.0,26112.0
0.105,117.0,423.0
0.125,485.0,15564.0
0.135,57.0,197.0
0.153,191.0,3860.0
0.174,86.0,185.0
0.187,242.0,893.0
0.199,176.0,337.0
0.2,106.0,164.0
0.201,313.0,2734.0
0.215,1367.0,79235.0
0.26,74.0,130.0
0.261,94.0,390.0
0.268,95.0,166.0
0.272,388.0,5105.0
0.274,122.0,709.0
0.283,59.0,151.0
0.29,249.0,8824.0
0.297,84.0,143.0
0.3,738.0,21428.0
0.314,552.0,92317.0
0.317,171.0,1631.0
0.338,62.0,105.0
0.341,351.0,13088.0
0.37,92.0,210.0
0.378,205.0,4684.0
0.39,57.0,93.0
