evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,242.5,23489.5
0.052,242.0,14407.0
0.053,221.0,42525.0
0.054,184.0,11172.0
0.056,241.0,32747.0
0.057,243.0,94260.0
0.059,240.5,7097.0
0.06,341.0,17155.5
0.062,427.5,11185.0
0.064,291.6666666666667,19238.666666666668
0.068,134.0,28540.0
0.073,214.5,12308.5
0.075,246.0,10407.5
0.077,240.0,9269.0
0.078,206.5,14213.5
0.079,256.0,36453.5
0.08,112.0,3191.0
0.082,66.0,97.0
0.083,233.0,60392.0
0.085,241.5,36258.0
0.086,122.0,144.0
0.088,467.0,14941.5
0.089,225.66666666666666,38853.666666666664
0.09,237.0,10383.25
0.092,436.0,15185.0
0.094,485.0,15202.0
0.095,271.0,17990.333333333332
0.096,405.0,7424.0
0.098,242.0,86688.0
0.099,242.0,40078.0
0.101,243.0,11552.0
0.103,163.0,9254.0
0.104,187.66666666666666,10198.333333333334
0.105,157.66666666666666,4803.666666666667
0.107,368.0,4233.0
0.108,185.5,10184.5
0.109,242.0,45272.0
0.111,163.0,33929.0
0.112,223.33333333333334,3477.6666666666665
0.113,128.5,1490.0
0.114,181.0,10177.0
0.115,97.33333333333333,680.3333333333334
0.117,118.5,3544.0
0.12,142.5,1249.5
0.121,242.0,111575.0
0.124,67.0,113.0
0.125,363.5,15920.5
0.126,183.0,8976.0
0.127,329.5,30323.5
0.128,223.33333333333334,20339.333333333332
0.129,172.0,42320.5
0.131,343.0,5015.0
0.132,243.0,26876.0
0.133,75.0,184.0
0.135,168.0,16411.5
0.137,64.0,105.0
0.138,374.0,21871.0
0.139,336.6666666666667,6940.666666666667
0.143,83.0,201.0
0.144,134.33333333333334,1325.6666666666667
0.147,212.0,15601.0
0.148,182.5,18743.5
0.149,235.0,827.0
0.15,123.0,239.0
0.153,191.0,3860.0
0.155,289.5,4451.0
0.158,121.0,316.0
0.159,352.0,10012.5
0.161,76.0,158.0
0.162,111.33333333333333,338.3333333333333
0.164,645.0,14914.0
0.167,96.5,552.5
0.169,130.0,191.0
0.17,231.0,4259.5
0.172,164.0,697.0
0.173,329.0,12409.5
0.174,2043.5,225836.0
0.177,101.0,155.0
0.178,118.25,1118.5
0.179,150.0,984.0
0.18,353.5,21879.0
0.181,414.0,13683.0
0.182,144.75,1449.25
0.183,121.0,273.5
0.185,1457.0,184016.0
0.186,3628.0,277910.0
0.187,165.0,529.75
0.188,206.0,12223.0
0.189,1758.0,185996.0
0.191,529.0,32358.0
0.192,528.0,34103.0
0.193,20.0,24.0
0.195,130.0,254.0
0.196,186.0,576.0
0.198,1289.5,178315.0
0.199,225.33333333333334,3165.0
0.2,750.0,64855.0
0.201,395.0,16202.5
0.202,3887.0,289230.0
0.203,122.0,920.0
0.204,95.33333333333333,414.3333333333333
0.205,358.0,19298.0
0.206,2823.0,215262.0
0.207,706.0,37939.0
0.211,833.6666666666666,80010.33333333333
0.212,649.0,23725.0
0.213,1784.0,106274.5
0.214,2523.0,257842.0
0.215,1367.0,79235.0
0.216,242.0,10427.0
0.218,619.0,29346.0
0.219,109.0,205.0
0.222,552.0,26037.0
0.223,1419.0,124907.0
0.224,258.6666666666667,12837.0
0.226,2272.5,150237.5
0.227,306.0,4996.0
0.229,56.0,99.0
0.23,718.5,75334.0
0.231,139.66666666666666,413.6666666666667
0.232,153.5,4212.0
0.233,404.5,6013.0
0.234,370.5,12725.0
0.235,89.0,313.0
0.236,1522.0,142824.66666666666
0.237,309.5,33556.0
0.238,88.0,362.5
0.239,490.0,15148.0
0.24,753.0,77956.0
0.242,68.0,164.0
0.243,75.0,135.0
0.244,1050.6666666666667,89321.66666666667
0.245,81.0,145.33333333333334
0.246,696.0,101794.0
0.247,655.0,46267.333333333336
0.248,204.5,4658.5
0.25,149.0,613.0
0.251,746.5,42914.5
0.252,1490.5,104869.5
0.253,120.0,458.0
0.254,982.0,38501.0
0.255,85.0,328.0
0.259,675.5,32026.5
0.26,764.0,33809.0
0.261,98.0,289.0
0.262,143.0,1816.0
0.263,83.0,196.66666666666666
0.264,146.5,1229.0
0.265,42.0,80.0
0.266,313.0,20350.0
0.267,93.0,217.0
0.268,129.5,543.0
0.269,75.0,102.0
0.271,220.0,1663.0
0.272,298.0,4620.0
0.273,79.0,200.66666666666666
0.274,122.0,709.0
0.275,549.0,35259.0
0.276,77.5,130.5
0.277,374.0,18541.0
0.278,239.5,3825.0
0.28,106.0,229.0
0.281,828.0,43768.0
0.282,211.5,7395.5
0.283,58.666666666666664,484.6666666666667
0.284,71.0,95.0
0.285,469.0,54485.0
0.287,75.0,539.0
0.288,242.0,6412.0
0.289,152.0,357.0
0.29,249.0,8824.0
0.292,485.0,13385.0
0.293,1322.0,132442.0
0.294,154.0,628.0
0.295,95.0,293.0
0.296,213.0,4799.0
0.297,266.3333333333333,9184.666666666666
0.299,244.0,3350.6666666666665
0.3,451.0,36587.0
0.301,221.25,7259.25
0.302,366.0,3760.0
0.304,105.0,260.0
0.305,116.5,327.0
0.306,276.0,7648.0
0.307,69.0,592.5
0.309,75.0,148.0
0.311,276.6666666666667,6091.0
0.312,98.33333333333333,225.66666666666666
0.313,1070.0,67332.0
0.314,334.0,46341.5
0.315,123.0,3144.5
0.316,374.0,17485.5
0.317,222.0,2993.0
0.318,77.0,153.0
0.319,93.0,600.0
0.32,425.0,8361.0
0.321,793.0,94561.0
0.322,136.5,1901.0
0.323,485.0,19732.0
0.324,680.0,83145.0
0.327,139.5,817.5
0.328,202.33333333333334,4300.333333333333
0.329,153.66666666666666,1531.0
0.33,72.5,132.5
0.332,222.0,1753.0
0.333,131.66666666666666,419.3333333333333
0.334,2035.0,169448.0
