evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,77.0,4828.0
0.064,352.0,26112.0
0.073,241.0,19745.0
0.08,112.0,3191.0
0.085,242.0,53672.0
0.09,242.0,18538.0
0.105,117.0,423.0
0.107,368.0,4233.0
0.117,90.0,95.0
0.125,485.0,15564.0
0.126,183.0,8976.0
0.128,380.0,23553.0
0.135,57.0,197.0
0.153,191.0,3860.0
0.155,100.0,1732.0
0.159,484.0,12518.0
0.174,86.0,185.0
0.18,512.0,32900.0
0.182,74.0,146.0
0.183,125.0,194.0
0.185,1457.0,184016.0
0.187,242.0,893.0
0.188,206.0,12223.0
0.189,1758.0,185996.0
0.191,1001.0,62254.0
0.199,293.5,4699.5
0.2,106.0,164.0
0.201,395.0,16202.5
0.204,100.0,498.0
0.207,136.0,1907.0
0.211,424.0,5602.0
0.215,1367.0,79235.0
0.224,242.0,8165.0
0.229,56.0,99.0
0.232,65.0,84.0
0.233,471.0,7823.0
0.234,49.0,86.0
0.236,175.0,1123.0
0.243,75.0,135.0
0.244,2194.0,137677.0
0.245,84.0,165.0
0.246,696.0,101794.0
0.248,251.0,8836.0
0.25,149.0,613.0
0.251,746.5,42914.5
0.26,74.0,130.0
0.261,94.0,390.0
0.263,87.0,241.5
0.264,304.0,4449.0
0.268,95.0,166.0
0.272,388.0,5105.0
0.274,122.0,709.0
0.275,549.0,35259.0
0.277,92.0,107.0
0.283,59.0,151.0
0.285,469.0,54485.0
0.288,242.0,6412.0
0.29,249.0,8824.0
0.296,311.0,9337.0
0.297,84.0,143.0
0.3,738.0,21428.0
0.309,75.0,148.0
0.314,552.0,92317.0
0.317,171.0,1631.0
0.318,77.0,153.0
0.329,190.0,2370.0
0.332,222.0,1753.0
0.333,88.0,104.0
0.336,73.0,177.0
0.338,62.0,105.0
0.341,351.0,13088.0
0.342,112.0,297.0
0.343,67.0,133.0
0.347,57.0,94.0
0.35,644.0,32235.0
0.351,156.0,788.0
0.352,360.0,5072.0
0.36,94.0,102.0
0.367,206.0,1156.0
0.37,92.0,210.0
0.375,73.0,147.0
0.378,205.0,4684.0
0.39,76.66666666666667,154.33333333333334
0.399,94.0,387.0
