evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,242.0,14407.0
0.053,221.0,42525.0
0.054,77.0,4828.0
0.056,241.0,32747.0
0.059,239.0,1679.0
0.06,242.0,16163.0
0.062,427.5,11185.0
0.064,291.6666666666667,19238.666666666668
0.073,214.5,12308.5
0.075,246.0,10407.5
0.078,206.5,14213.5
0.079,256.0,36453.5
0.08,112.0,3191.0
0.085,241.5,36258.0
0.088,485.0,10054.0
0.089,85.0,83847.0
0.09,235.33333333333334,8540.333333333334
0.092,436.0,15185.0
0.094,728.0,16055.0
0.095,281.5,7030.5
0.096,405.0,7424.0
0.098,242.0,86688.0
0.099,242.0,40078.0
0.101,243.0,11552.0
0.104,160.5,9793.5
0.105,115.5,439.0
0.107,368.0,4233.0
0.108,185.5,10184.5
0.109,242.0,45272.0
0.112,214.0,2387.5
0.113,128.5,1490.0
0.114,181.0,10177.0
0.117,118.5,3544.0
0.12,142.5,1249.5
0.121,242.0,111575.0
0.125,485.0,15564.0
0.126,183.0,8976.0
0.128,223.33333333333334,20339.333333333332
0.129,172.0,42320.5
0.132,243.0,26876.0
0.135,57.0,197.0
0.137,64.0,105.0
0.138,374.0,21871.0
0.139,336.6666666666667,6940.666666666667
0.144,242.0,3434.0
0.147,197.5,912.5
0.148,241.0,37286.0
0.153,191.0,3860.0
0.155,100.0,1732.0
0.158,121.0,316.0
0.159,484.0,12518.0
0.161,76.0,158.0
0.162,111.33333333333333,338.3333333333333
0.164,645.0,14914.0
0.167,125.0,398.0
0.173,579.0,24717.0
0.174,2043.5,225836.0
0.178,93.5,254.0
0.18,512.0,32900.0
0.181,414.0,13683.0
0.182,157.66666666666666,1659.6666666666667
0.183,121.0,273.5
0.185,1457.0,184016.0
0.186,3628.0,277910.0
0.187,216.5,899.0
0.188,206.0,12223.0
0.189,1758.0,185996.0
0.191,529.0,32358.0
0.192,528.0,34103.0
0.198,1289.5,178315.0
0.199,225.33333333333334,3165.0
0.2,750.0,64855.0
0.201,395.0,16202.5
0.203,63.0,315.0
0.204,95.33333333333333,414.3333333333333
0.205,358.0,19298.0
0.207,706.0,37939.0
0.211,833.6666666666666,80010.33333333333
0.212,649.0,23725.0
0.213,1784.0,106274.5
0.215,1367.0,79235.0
0.216,242.0,10427.0
0.218,619.0,29346.0
0.219,109.0,205.0
0.222,552.0,26037.0
0.224,258.6666666666667,12837.0
0.226,2272.5,150237.5
0.227,306.0,4996.0
0.229,56.0,99.0
0.23,718.5,75334.0
0.231,173.0,537.5
0.232,153.5,4212.0
0.233,404.5,6013.0
0.234,370.5,12725.0
0.236,919.0,109445.5
0.237,112.0,2288.0
0.242,68.0,164.0
0.243,75.0,135.0
0.244,1050.6666666666667,89321.66666666667
0.245,84.0,165.0
0.246,696.0,101794.0
0.247,937.0,69333.5
0.248,204.5,4658.5
0.25,149.0,613.0
0.251,746.5,42914.5
0.252,133.0,799.0
0.253,120.0,458.0
0.255,85.0,328.0
0.259,137.0,317.0
0.26,764.0,33809.0
0.261,98.0,289.0
0.263,83.0,196.66666666666666
0.264,168.0,1605.0
0.265,42.0,80.0
0.266,313.0,20350.0
0.267,93.0,217.0
0.268,95.0,166.0
0.269,75.0,102.0
0.272,298.0,4620.0
0.273,79.0,200.66666666666666
0.274,122.0,709.0
0.275,549.0,35259.0
0.276,77.5,130.5
0.277,374.0,18541.0
0.278,239.5,3825.0
0.281,828.0,43768.0
0.282,211.5,7395.5
0.283,64.5,698.0
0.285,469.0,54485.0
0.287,75.0,539.0
0.288,242.0,6412.0
0.289,205.0,550.0
0.29,249.0,8824.0
0.296,311.0,9337.0
0.297,266.3333333333333,9184.666666666666
0.299,326.0,4973.0
0.3,415.5,10793.5
0.301,252.0,9499.0
0.302,366.0,3760.0
0.304,105.0,260.0
0.305,94.0,447.0
0.307,69.0,592.5
0.309,75.0,148.0
0.311,276.6666666666667,6091.0
0.312,87.0,93.0
0.313,1070.0,67332.0
0.314,552.0,92317.0
0.315,191.0,6184.0
0.316,408.0,24232.0
0.317,171.0,1631.0
0.318,77.0,153.0
0.319,132.0,1111.0
0.323,485.0,19732.0
0.324,680.0,83145.0
0.327,157.0,982.0
0.328,257.0,6133.0
0.329,153.66666666666666,1531.0
0.33,72.5,132.5
0.332,222.0,1753.0
0.333,154.0,557.5
0.334,2035.0,169448.0
0.336,73.0,177.0
0.338,75.66666666666667,239.0
0.341,351.0,13088.0
0.342,112.0,297.0
0.343,125.0,394.0
0.344,139.0,2556.0
0.345,109.0,388.0
0.346,62.0,81.0
0.347,62.0,88.0
0.348,89.0,159.0
0.349,94.0,1181.0
0.35,397.0,15307.666666666666
0.351,156.0,788.0
0.352,367.5,6767.5
0.36,194.5,1689.0
0.361,75.0,139.0
0.362,546.0,59474.0
0.363,82.0,407.0
0.364,639.5,33373.5
0.367,166.5,2845.25
0.368,241.0,2564.0
0.369,297.5,4684.0
0.37,93.66666666666667,188.33333333333334
0.371,82.0,194.0
0.373,128.5,1121.0
0.374,80.0,272.0
0.375,73.0,147.0
0.376,180.0,2546.0
0.378,205.0,4684.0
0.381,477.0,26748.0
0.385,83.0,161.0
0.387,107.0,473.0
0.389,96.0,193.0
0.39,90.0,226.75
0.394,88.0,421.0
0.396,107.0,1266.0
0.397,103.0,437.0
0.399,94.0,387.0
