evolution rate,geometric mean length lived,geometric mean species population time
0.05,743.0000000000001,3382.000000000001
0.052,684.9999999999999,96256.00000000004
0.055,682.4192259894206,28310.63118335584
0.057,72.0,102.0
0.06,386.99999999999994,5754.000000000001
0.062,415.78119245583974,46868.520394823645
0.063,1583.0000000000002,51516.999999999985
0.065,438.09017336616904,14418.459626464963
0.066,1049.0,107384.99999999999
0.068,202.99999999999997,1287.0
0.069,294.0,13475.000000000004
0.07,202.98275788844725,1552.3337270058908
0.071,675.2777206453653,25518.581857148736
0.072,546.2142436809937,32333.387078993117
0.073,684.9999999999999,15865.999999999995
0.078,513.0000000000001,9915.000000000005
0.079,480.99999999999994,30240.000000000007
0.081,629.0980037247008,9929.223138720974
0.083,483.1811254591802,9143.306294771051
0.085,396.34580860657525,3603.802991285734
0.088,508.0000000000001,16212.000000000004
0.091,684.0,67999.99999999997
0.092,762.9999999999999,14465.0
0.093,256.0,3239.000000000001
0.094,682.0,194336.99999999997
0.096,126.0,621.0
0.097,1023.0,55815.00000000001
0.1,331.0,35114.0
0.101,235.45500497951357,6284.823431949912
0.102,235.0,8675.0
0.107,293.00000000000006,2457.0000000000005
0.108,147.0,359.0
0.11,302.31109804305896,2779.1791953740576
0.112,160.0,214.0
0.113,145.0,301.0
0.114,279.01254452085124,12235.966982629527
0.117,272.1855984434151,4439.066568547942
0.12,461.9206119049227,12860.400814906385
0.122,158.0,200.99999999999997
0.123,314.92856332825704,16876.017747087135
0.125,883.3628925871858,36439.53862221641
0.129,77.0,97.0
0.13,509.0,3853.0
0.132,72.0,94.0
0.133,59.0,61.0
0.137,591.0,13854.000000000005
0.138,399.0,14995.999999999995
0.139,249.3050340446418,1637.7887531669032
0.14,259.0,7870.999999999998
0.142,1103.9999999999998,68661.00000000001
0.143,1640.0000000000002,103423.99999999997
0.144,88.0,105.0
0.148,438.0,2669.0000000000005
0.15,359.0,1505.0000000000005
0.151,106.0,154.0
0.152,1077.0000000000002,63653.00000000001
0.154,73.0,84.0
0.155,74.0,153.0
0.158,841.9999999999998,52977.0
0.16,804.5713144277519,27543.4299062408
0.162,102.0,111.00000000000001
0.163,4001.0,326743.00000000006
0.166,1166.9999999999998,136801.0
0.167,1965.0000000000002,246902.99999999994
0.169,686.4954479091613,43712.62970812894
0.17,4001.0,344216.9999999999
0.171,222.8542124349459,595.4074235345072
0.173,1375.0000000000002,98545.99999999999
0.175,975.0000000000002,20995.999999999996
0.178,704.1761143350433,22728.65108183941
0.179,158.48028268526025,399.82246059970174
0.18,2041.0000000000005,111704.0
0.182,2696.0000000000005,246391.9999999999
0.184,326.0,10643.000000000005
0.188,102.0,169.0
0.189,102.0,155.0
0.19,431.44125723681793,8309.401612971687
0.192,4001.0,274307.0
0.193,174.12064782787823,807.812478239845
0.197,104.0,107.0
0.199,107.4290860955317,164.64754887042224
0.2,87.0,93.0
0.201,3744.9999999999995,336681.0000000002
0.202,4001.0,257204.0
0.203,227.99999999999997,463.0
0.205,273.5940585129511,2338.1390771145843
0.207,152.0,288.99999999999994
0.209,133.0,482.0
0.211,177.83834163378438,667.6178461853
0.213,2955.524149791369,192002.49319214583
0.214,76.48529270389177,130.99618315050253
0.216,86.0,94.0
0.218,992.6328626435861,66399.1640760635
0.219,286.76819907374664,1819.9054920517162
0.22,407.0,4427.999999999999
0.221,4001.0,400956.00000000023
0.223,1155.1875919510467,52360.5191067092
0.224,332.2228167961978,3451.608320768739
0.225,543.0,16216.999999999996
0.226,315.0,3862.9999999999995
0.227,107.98147989354472,543.3148258606607
0.23,213.0,827.9999999999999
0.234,1640.0000000000002,169314.99999999997
0.236,158.0,626.0000000000001
0.238,406.44802865803155,3291.997266098501
0.239,195.0,451.99999999999994
0.24,77.45966692414834,98.27003612495521
0.241,2672.9999999999995,148582.99999999997
0.243,312.2418934095807,6503.39849617106
0.246,90.0,102.0
0.247,569.2811256312648,4832.21388185581
0.248,190.0,3285.999999999999
0.25,583.1586405087385,6274.613852660574
0.252,98.95453501482385,162.8895331198417
0.255,342.00000000000006,4822.000000000001
0.256,119.0,160.0
0.258,570.8519948287823,6452.833486151644
0.26,143.03845636750978,1125.3586095107642
0.261,92.0,165.0
0.264,412.0,21737.0
0.265,96.0,135.0
0.268,225.99115026920856,1150.875319050678
0.271,93.0,96.0
0.272,530.0,25628.000000000004
0.273,305.74499178236755,3442.8303763037766
0.274,654.8358572955516,10336.50376094354
0.277,551.2996219575563,7005.64593841493
0.278,519.0,10465.000000000004
0.285,587.4521257089806,10645.622527593205
0.288,324.62220399952736,1456.8156028969015
0.293,475.0,3982.000000000001
0.294,84.0,186.0
0.296,93.0,104.0
0.299,82.0,98.0
0.3,85.0,199.0
0.301,135.0,160.0
0.302,1501.9999999999995,145329.00000000006
0.305,132.62352732452865,253.36140195380983
0.306,485.1288488638869,4438.712651208682
0.307,72.8834686331544,334.2977714553299
0.308,408.0,10734.999999999996
0.309,95.0,105.0
0.311,148.0,649.9999999999999
0.312,245.99796747127814,1120.4869477151444
0.313,244.69368606484312,1755.9441904570879
0.314,257.0,7227.000000000001
0.315,110.00000000000001,146.0
0.316,253.5744466621193,1278.653588740907
0.317,1103.0,74499.00000000003
0.318,217.0,3277.9999999999995
0.319,628.0,18208.999999999996
0.321,299.3492943034942,4274.051707689087
0.322,83.24662155306964,120.66482503198685
0.325,89.0,117.0
0.326,150.0,883.0000000000002
0.327,88.0,106.0
0.328,1676.9999999999995,94303.0
0.331,68.0,109.00000000000001
0.334,77.3692445355388,90.80198235721508
0.339,114.99999999999999,231.99999999999997
0.342,390.63014499890056,7835.122065716297
0.343,451.00000000000006,35902.00000000001
0.344,106.54576481493763,186.86893802876924
0.345,74.0,198.0
0.348,84.0,99.0
0.35,152.71542161811948,235.2339261246132
0.354,89.0,99.0
0.357,594.9999999999999,16198.000000000002
0.364,109.00000000000001,239.0
0.366,269.0,552.0
0.367,276.3331322878239,2567.5377309788464
0.369,636.0,22006.000000000007
0.373,197.0,1649.0000000000002
0.374,462.6424105072944,3517.3171594270534
0.375,342.00000000000006,12366.0
0.376,67.0,90.0
0.377,84.0,102.0
0.38,74.0,96.0
0.382,1131.0,60131.99999999999
0.386,386.99999999999994,14860.0
0.387,146.0,326.0
