evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,863.0,52815.0
0.055,343.6666666666667,6035.0
0.059,685.0,11079.0
0.06,506.0,8922.0
0.061,527.0,16957.0
0.062,59.0,101.0
0.072,805.0,39836.0
0.08,723.0,31974.0
0.087,426.0,811.0
0.088,804.0,72992.0
0.093,182.0,755.0
0.099,1611.0,170997.0
0.101,667.0,28454.0
0.102,680.0,99607.5
0.107,243.0,4639.0
0.109,439.0,2276.0
0.112,386.0,24776.0
0.114,336.0,11600.0
0.115,805.0,178018.0
0.117,108.0,131.0
0.12,280.0,10906.0
0.123,374.0,604.0
0.124,899.0,196640.0
0.126,215.0,2100.0
0.129,519.5,31306.0
0.132,1333.0,21329.0
0.136,82.0,101.0
0.138,931.0,17837.0
0.14,327.0,5220.0
0.142,615.0,20700.0
0.143,805.0,223239.0
0.149,696.0,24738.0
0.151,131.0,199.0
0.153,86.0,91.0
0.163,178.5,2105.0
0.167,184.0,794.0
0.178,383.0,11216.0
0.188,85.0,158.0
0.195,82.0,106.0
0.196,609.0,12307.0
0.199,282.0,1124.0
0.2,1993.0,132032.0
0.21,117.0,206.5
0.213,118.0,1191.0
0.215,721.0,42580.0
0.219,137.0,164.0
0.22,380.0,10849.0
0.222,2602.0,159180.0
0.223,85.0,102.0
0.224,304.0,1723.0
0.225,270.0,3412.0
0.227,1162.0,48254.5
0.228,86.0,175.0
0.234,564.0,10850.0
0.235,399.0,12786.0
0.237,2833.0,174214.0
0.241,88.0,157.0
0.242,240.0,2575.0
0.249,91.0,94.0
0.25,674.0,97796.0
0.252,178.0,567.0
0.255,79.0,114.0
0.256,113.5,407.0
0.258,337.0,5696.0
0.26,73.0,91.0
0.267,284.0,1477.0
0.272,49.0,183.0
0.278,167.0,529.0
0.287,1188.0,54166.0
0.294,356.0,5285.0
0.298,728.0,38219.0
0.299,106.0,167.0
0.304,79.0,184.0
0.307,190.0,4952.0
0.308,539.5,13774.0
0.309,720.0,32680.0
0.312,93.0,216.0
0.313,364.0,13148.0
0.315,416.0,4595.0
0.318,579.0,29484.0
0.321,120.0,698.0
0.323,72.0,95.0
0.327,76.0,97.0
0.332,204.0,1846.0
0.333,393.0,36315.0
0.336,89.0,135.0
0.341,99.0,151.0
0.346,235.0,846.0
0.351,2357.0,117450.0
0.355,250.0,1274.0
0.357,82.0,96.0
0.363,736.0,38542.0
0.365,107.0,786.0
0.372,813.0,24849.0
0.375,1571.0,62467.0
0.377,75.5,560.5
0.378,85.0,189.0
0.38,664.0,12613.0
0.388,218.0,2822.0
