evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,863.0,52815.0
0.055,489.0,13995.0
0.06,506.0,8922.0
0.061,527.0,16957.0
0.062,59.0,101.0
0.072,805.0,39836.0
0.08,723.0,31974.0
0.087,426.0,811.0
0.099,1611.0,170997.0
0.101,667.0,28454.0
0.102,555.0,15053.0
0.109,439.0,2276.0
0.112,386.0,24776.0
0.114,336.0,11600.0
0.123,374.0,604.0
0.124,899.0,196640.0
0.126,215.0,2100.0
0.138,931.0,17837.0
0.14,76.0,94.0
0.142,615.0,20700.0
0.143,805.0,223239.0
0.149,696.0,24738.0
0.151,131.0,199.0
0.153,86.0,91.0
0.163,112.0,308.0
0.167,184.0,794.0
0.188,85.0,158.0
0.195,82.0,106.0
0.196,609.0,12307.0
0.2,256.0,1564.0
0.21,117.0,206.5
0.219,137.0,164.0
0.222,2602.0,159180.0
0.223,85.0,102.0
0.225,270.0,3412.0
0.227,714.0,8389.0
0.228,86.0,175.0
0.234,71.0,76.0
0.237,2833.0,174214.0
0.242,240.0,2575.0
0.25,674.0,97796.0
0.252,178.0,567.0
0.255,79.0,114.0
0.256,92.0,249.0
0.258,337.0,5696.0
0.267,284.0,1477.0
0.272,49.0,183.0
0.287,1188.0,54166.0
0.294,356.0,5285.0
0.299,106.0,167.0
0.304,79.0,184.0
0.307,190.0,4952.0
0.308,833.0,26182.0
0.309,720.0,32680.0
0.313,364.0,13148.0
0.315,416.0,4595.0
0.327,75.0,101.0
0.336,89.0,135.0
0.341,99.0,151.0
0.346,235.0,846.0
0.355,250.0,1274.0
0.357,82.0,96.0
0.365,107.0,786.0
0.375,1571.0,62467.0
0.377,98.0,1041.0
0.378,85.0,189.0
