evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2517.5,93067.5
0.052,1516.0,84749.5
0.053,1132.5,54612.5
0.054,1061.0,47302.0
0.055,3500.0,172568.0
0.056,2256.0,116358.5
0.057,2100.5,84163.5
0.059,2307.3333333333335,108503.66666666667
0.06,958.0,50921.666666666664
0.061,1162.0,84847.0
0.063,2290.0,181270.5
0.064,3500.0,147377.0
0.065,3500.0,105931.0
0.066,2323.0,105635.5
0.067,97.0,562.5
0.068,664.0,42433.5
0.069,1255.0,30432.0
0.07,2370.6666666666665,117314.66666666667
0.071,2203.4,128234.2
0.072,1603.0,107607.0
0.073,1511.0,114229.0
0.074,2565.6666666666665,134263.33333333334
0.075,3500.0,104856.0
0.076,3500.0,150063.5
0.078,722.6666666666666,27388.0
0.079,2301.5,63753.0
0.08,1532.3333333333333,67738.66666666667
0.081,1327.5,85843.25
0.082,2698.0,152001.33333333334
0.083,2442.0,185039.0
0.085,1101.0,84509.0
0.087,1790.75,58048.5
0.089,1849.0,38926.0
0.091,2202.75,132487.75
0.093,3500.0,218904.0
0.094,3500.0,210594.5
0.095,3500.0,302031.0
0.096,701.0,48297.5
0.097,1800.5,93355.5
0.1,1558.25,114435.75
0.101,3500.0,148156.5
0.102,3500.0,207491.5
0.103,2698.6666666666665,146680.33333333334
0.105,1880.5,128279.0
0.106,1338.6666666666667,48647.333333333336
0.107,301.0,11629.0
0.11,2373.5,161371.0
0.113,3500.0,168266.5
0.115,2250.0,164632.0
0.116,1750.5,139191.0
0.117,2772.3333333333335,135463.66666666666
0.118,893.0,36701.666666666664
0.119,3500.0,286245.0
0.122,201.0,7391.0
0.123,3500.0,191139.33333333334
0.124,3500.0,188366.0
0.125,401.0,18231.0
0.126,3500.0,127054.5
0.127,3500.0,148390.0
0.128,2100.5,98812.75
0.129,3500.0,131608.0
0.13,3500.0,132334.33333333334
0.133,1973.0,93289.0
0.134,1558.3333333333333,77144.66666666667
0.136,3500.0,286898.5
0.137,2367.0,114558.0
0.138,201.0,8390.0
0.139,3043.5,169093.0
0.141,2416.5,169419.5
0.142,1617.8,90635.4
0.143,1256.0,70176.0
0.145,1792.0,59646.0
0.146,2787.714285714286,160362.7142857143
0.147,1784.5,56447.0
0.148,1139.0,34952.5
0.149,1780.0,110183.0
0.15,3500.0,163909.0
0.151,3500.0,174411.5
0.152,3500.0,135743.0
0.153,3500.0,216416.0
0.154,2392.0,121074.0
0.155,3500.0,204180.0
0.156,3500.0,187866.0
0.157,3500.0,164796.0
0.158,1291.125,51370.0
0.16,2367.0,98583.66666666667
0.161,3500.0,197154.0
0.162,2700.25,130747.75
0.163,108.0,112.0
0.164,3500.0,169579.0
0.165,3500.0,209951.0
0.166,2968.3333333333335,90480.66666666667
0.167,3500.0,165604.0
0.168,1076.0,4323.0
0.169,895.0,10688.0
0.17,1798.0,69827.0
0.171,3500.0,287377.0
0.172,2376.0,120300.0
0.173,72.0,960.0
0.174,2639.75,156985.75
0.175,3500.0,176124.5
0.176,3500.0,128801.66666666667
0.177,1218.0,87077.25
0.178,2981.25,128743.75
0.179,1136.25,29635.5
0.18,2514.0,68895.0
0.182,2800.25,117962.0
0.183,3033.5,118624.16666666667
0.184,2744.75,170953.75
0.185,1869.75,44543.25
0.186,3500.0,156764.0
0.187,3500.0,206010.0
0.188,3500.0,182449.0
0.189,79.0,312.0
0.191,3500.0,248322.0
0.192,3500.0,196840.0
0.193,552.0,9004.5
0.194,1289.0,30233.0
0.195,1600.0,29698.0
0.196,138.0,1257.0
0.197,1614.75,65918.5
0.198,1216.5,12843.0
0.199,262.0,1455.5
0.2,1912.0,87618.33333333333
0.201,1621.0,36374.5
0.202,1013.0,32558.5
0.203,63.0,696.0
0.204,2384.0,124543.5
0.205,1826.0,63091.0
0.206,3500.0,70776.5
0.207,2720.4,129946.0
0.208,3500.0,156467.75
0.209,2800.3333333333335,121035.33333333333
0.21,2427.5,92820.5
0.212,1836.3333333333333,44430.0
0.213,2038.0,118043.0
0.214,3500.0,168105.0
0.215,2263.0,139054.5
0.216,3207.1666666666665,83097.33333333333
0.217,1201.0,29784.0
0.218,3500.0,122020.5
0.219,2280.6666666666665,105808.33333333333
0.22,3500.0,145404.0
0.221,2042.6666666666667,87891.0
0.222,2068.6666666666665,71563.33333333333
0.223,1384.3333333333333,51431.0
0.224,2369.0,103251.5
0.225,3500.0,122415.0
0.226,2250.0,88004.5
0.228,3500.0,144398.5
0.229,2359.5,82719.5
0.23,1279.8333333333333,44667.666666666664
0.231,1807.5,50428.25
0.232,171.0,1069.0
0.233,1805.0,88546.66666666667
0.234,1380.6666666666667,44615.666666666664
0.235,3500.0,140042.5
0.237,3500.0,91894.0
0.238,745.0,11045.5
0.239,1782.5,66527.5
0.24,1401.0,18409.0
0.241,1085.0,15602.0
0.242,2676.3333333333335,143907.66666666666
0.243,100.0,145.0
0.244,2319.5,108839.0
0.245,105.0,151.0
0.246,1233.0,22388.0
0.25,1173.0,37298.0
0.252,3500.0,221041.0
0.253,1093.5,17032.5
0.254,1108.5,56551.0
0.255,601.0,9846.0
0.256,1201.0,47821.0
0.257,3500.0,128022.0
0.259,408.0,9164.5
0.26,778.75,12182.5
0.263,83.0,84.0
0.264,2550.5,66370.0
0.268,328.5,4832.0
0.269,804.6666666666666,9924.0
0.27,645.0,15949.0
0.271,320.5,8696.5
0.273,1101.0,8042.0
0.274,1795.5,39635.0
0.276,1222.0,39796.0
0.279,606.6666666666666,11045.0
0.28,725.0,7049.0
0.281,2352.0,70677.0
0.282,3500.0,269130.0
0.283,2573.0,201223.5
0.284,241.0,306.0
0.285,135.0,2659.0
0.287,432.5,3872.0
0.288,1822.0,56215.0
0.291,3500.0,160344.0
0.292,922.0,45415.0
0.293,1449.0,31106.0
0.294,1394.6666666666667,35680.0
0.296,1464.0,120346.0
0.298,984.0,40184.0
0.3,62.0,597.0
0.301,3500.0,126199.0
0.303,3500.0,80655.0
0.307,3500.0,232926.0
0.31,861.0,22350.5
0.312,101.0,1271.0
0.314,1026.0,40382.0
0.32,738.0,19264.0
0.323,722.5,16580.75
0.324,1796.0,67301.5
0.329,3500.0,87890.0
0.331,3500.0,271631.0
0.332,647.3333333333334,16856.0
0.337,68.0,796.0
0.338,346.0,7575.0
0.339,201.0,2201.0
0.34,71.0,101.0
0.341,631.0,10075.0
0.342,471.0,4158.0
0.345,1900.0,47135.0
0.346,150.0,2760.0
0.349,196.0,3433.0
0.351,280.5,4964.5
0.354,148.5,1683.0
0.357,204.0,3100.0
0.359,501.0,11273.0
0.363,62.0,569.0
0.365,94.0,768.5
0.366,1.0,2.0
0.369,3500.0,109771.0
0.372,157.0,2466.0
0.374,217.0,7223.0
0.376,101.0,151.0
0.377,106.0,2347.0
0.379,311.0,5384.0
0.38,85.0,453.25
0.382,63.0,587.0
0.384,245.0,3572.0
0.388,65.66666666666667,77.0
0.389,443.0,4059.0
0.391,251.0,5069.0
0.394,183.0,1175.0
0.396,194.0,3254.0
