evolution rate,geometric mean length lived,geometric mean species population time
0.051,2317.8653972998513,93064.74958866007
0.052,1435.9874651263501,69363.70390917719
0.053,1131.139248722278,52924.63415083756
0.054,1060.9999999999998,47302.0
0.055,3499.999999999999,172568.0
0.056,1882.0201911775541,106007.79179852773
0.057,1566.365219225708,71305.44104063872
0.059,2169.9759672280156,102116.22918349758
0.06,577.1232902371481,24257.02058802663
0.061,1026.7950136224852,77584.5712303677
0.063,1944.2222095223585,143886.69297054535
0.064,3499.999999999999,147377.00000000006
0.065,3499.999999999999,105930.99999999994
0.066,2002.7481119701501,82165.44510924285
0.067,96.91749068150702,375.8510343207798
0.068,356.7856499356441,3456.3515446204256
0.069,1255.0000000000002,30432.0
0.07,1111.1807363777395,42034.17445282339
0.071,1950.4043084114387,101988.74286436947
0.072,1603.0,107606.99999999994
0.073,1510.9999999999998,114229.0
0.074,2043.884211868452,84571.6320166392
0.075,3499.999999999999,104855.99999999997
0.076,3499.999999999999,148256.07040522833
0.078,475.94003316782255,16623.469662739983
0.079,1964.8155129680752,45289.38185711968
0.08,706.1271642686941,23977.807773289853
0.081,589.3915777396413,10256.559974118554
0.082,2375.296361909215,129205.96860765755
0.083,2200.908903157966,167886.31122280334
0.085,1100.9999999999998,84509.0
0.087,526.2744523605609,12239.030414354047
0.089,832.4662155306963,12397.470508131895
0.091,1134.3767417057793,24696.666309355136
0.093,3499.999999999999,218904.0000000001
0.094,3499.999999999999,207593.02690119421
0.095,3499.999999999999,302031.00000000006
0.096,575.6743871321703,41115.782444214776
0.097,594.5586598477898,18158.376138851174
0.1,283.43945349390174,8291.056185901485
0.101,3499.999999999999,145058.67540412743
0.102,3499.999999999999,205643.1672825528
0.103,2376.7429495761207,132002.91153130349
0.105,955.7719393244396,11109.843923296132
0.106,1319.9507936202745,45548.7369261165
0.107,301.0,11629.000000000004
0.11,2089.138578457638,79808.61560633667
0.113,3499.999999999999,143366.15713619438
0.115,1870.828693386971,80814.3353619888
0.116,59.160797830996174,746.1635209523448
0.117,2526.8179568729975,93619.80433695273
0.118,549.4959039580662,13137.95965379767
0.119,3499.999999999999,286245.0
0.122,200.99999999999997,7390.999999999998
0.123,3499.999999999999,184577.9100782521
0.124,3499.999999999999,183533.48398019557
0.125,401.0,18231.000000000004
0.126,3499.999999999999,113619.48925250456
0.127,3499.999999999999,148389.99999999997
0.128,1419.4577679390798,66055.91747783053
0.129,3499.999999999999,131607.99999999994
0.13,3499.999999999999,128236.8179175176
0.133,1718.9249862611455,52135.34785163895
0.134,724.0989201753958,19265.721335359136
0.136,3499.999999999999,286884.58629211853
0.137,1073.5422823620022,27468.998543364563
0.138,200.99999999999997,8390.000000000004
0.139,2910.6494046271882,132758.66135585806
0.141,2159.9768517278135,113671.45961058125
0.142,887.5295428121442,13878.792230020446
0.143,1255.9999999999998,70176.0
0.145,1173.09705733795,31889.62979220409
0.146,2070.0604531738736,94170.00433970898
0.147,491.4264950122245,8574.178969440747
0.148,1041.0941359934754,32259.164372314423
0.149,458.2575694955839,9958.999196706462
0.15,3499.999999999999,163908.9999999999
0.151,3499.999999999999,172008.61106351617
0.152,3499.999999999999,135743.00000000003
0.153,3499.999999999999,216415.99999999994
0.154,2119.905658278217,64457.066144837845
0.155,3499.999999999999,204179.99999999994
0.156,3499.999999999999,187866.0
0.157,3499.999999999999,164796.00000000003
0.158,599.1071225984941,11683.49531710397
0.16,1073.5422823620022,12927.695135003512
0.161,3499.999999999999,191654.81654493022
0.162,1895.3641294381189,73172.21218480868
0.163,108.0,112.00000000000001
0.164,3499.999999999999,156854.1830522858
