timestamp,interval_seconds
1771980265.596138,0.683901
1771980266.402066,0.806131
1771980267.281337,0.879269
1771980268.193273,0.911930
1771980269.511612,1.318342
1771980270.425534,0.913909
1771980271.280819,0.855301
1771980272.108740,0.827896
1771980273.359823,1.251111
1771980274.201337,0.841515
1771980274.985185,0.783832
1771980275.876150,0.890973
1771980277.201817,1.325653
1771980278.015597,0.813802
1771980278.924570,0.908970
1771980279.889423,0.964852
1771980281.156330,1.266892
1771980282.015986,0.859673
1771980283.065100,1.049103
1771980283.905630,0.840541
1771980285.077735,1.172102
1771980285.871607,0.793855
1771980286.704691,0.833096
1771980287.515488,0.810805
1771980288.710384,1.194896
1771980289.577733,0.867349
1771980290.460328,0.882590
1771980291.353931,0.893604
1771980292.431273,1.077326
1771980293.287062,0.855804
1771980294.195609,0.908544
1771980294.990968,0.795363
1771980296.164212,1.173245
1771980296.956397,0.792183
1771980297.799330,0.842934
1771980298.647303,0.847973
1771980299.765596,1.118296
1771980300.616203,0.850581
1771980301.394863,0.778687
1771980302.268934,0.874069
1771980303.551066,1.282133
1771980304.457274,0.906209
1771980305.226281,0.769002
1771980306.092252,0.865978
1771980307.301527,1.209274
1771980308.130000,0.828468
1771980308.898844,0.768838
1771980309.810121,0.911284
1771980311.073594,1.263456
1771980311.903610,0.830026
1771980312.681041,0.777432
1771980313.510403,0.829369
1771980314.828082,1.317676
1771980315.674562,0.846480
1771980316.440540,0.765973
1771980317.212941,0.772411
1771980318.299382,1.086433
1771980319.217575,0.918200
1771980319.998911,0.781327
1771980320.933468,0.934564
1771980322.212945,1.279476
1771980323.097354,0.884410
1771980323.885643,0.788285
1771980324.809706,0.924049
1771980325.875502,1.065813
1771980326.592532,0.717032
1771980327.380067,0.787519
1771980328.346754,0.966703
1771980329.468911,1.122159
1771980330.217436,0.748521
1771980330.956325,0.738886
1771980331.915487,0.959167
1771980333.030307,1.114818
1771980333.999623,0.969314
1771980335.052164,1.052541
1771980335.788873,0.736714
1771980337.020210,1.231331
1771980337.728373,0.708166
1771980338.520729,0.792355
1771980339.342686,0.821958
1771980340.417082,1.074399
1771980341.156145,0.739060
1771980342.096989,0.940838
1771980342.944854,0.847855
1771980344.099608,1.154769
1771980345.027804,0.928196
1771980345.904619,0.876808
1771980346.685080,0.780469
1771980347.869184,1.184102
