evolution rate,geometric mean length lived,geometric mean species population time
0.05,2525.409962056979,132520.51182597879
0.056,79.0,82.0
0.062,3044.1782477279326,189635.94875597514
0.064,104.0,111.00000000000001
0.065,311.0,1126.9999999999998
0.068,104.0,111.00000000000001
0.073,4001.0,266976.52500150655
0.083,260.0,480.99999999999994
0.085,3510.852214735746,231156.8586250691
0.086,202.0,267.0
0.097,3149.124595812918,192159.93357919698
0.108,3492.617355007494,248003.83568152823
0.12,3139.490789130924,194638.7042685225
0.122,82.0,88.0
0.132,3417.9992662032696,202813.72126037147
0.143,3635.3260322865553,222621.7713457878
0.155,2224.3262546153574,91237.0747156021
0.167,3297.9779458721637,171085.46970751765
0.177,173.0,215.0
0.178,1580.6435682742704,51942.517813666214
0.179,81.0,98.0
0.183,140.0,196.0
0.19,1971.9275064226097,64939.008689302216
0.202,4001.0,242847.9999999999
0.212,407.0,1619.0000000000005
0.213,2149.7218531146154,65644.18159944977
0.225,2048.6286070407923,59999.2120633515
0.233,142.0,238.0
0.237,2167.614717533803,70221.02482551435
0.248,1069.9140392704112,18512.370735559416
0.252,140.0,197.0
0.253,106.0,108.0
0.26,1660.1871946200645,47447.26058998791
0.268,102.0,107.0
0.272,1643.2413835986679,36441.58765346155
0.283,2261.38089342602,72397.04092509128
0.288,87.0,88.0
0.294,85.0,89.0
0.295,181.6590212458495,549.1538946415659
0.307,397.06924712240135,3525.3022090153936
0.308,84.0,97.0
0.33,1715.939162214111,31800.673392703276
0.334,109.00000000000001,155.0
0.337,99.48869282486326,128.9961239727768
0.346,94.0,102.0
0.348,56.99999999999999,66.0
0.353,2052.0,35386.999999999985
0.354,86.0,100.0
0.365,193.0,611.0
0.371,233.0,12203.000000000004
0.372,86.0,94.0
0.394,89.0,111.00000000000001
