evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,328.0,20859.0
0.058,328.0,56429.0
0.06,328.0,65944.0
0.064,527.0,33562.5
0.07,328.0,8626.0
0.073,553.0,38359.0
0.078,371.0,1324.0
0.08,273.0,2146.0
0.085,170.0,9910.0
0.091,208.0,849.0
0.093,333.0,1104.0
0.094,199.0,12366.0
0.103,107.0,165.0
0.105,282.0,1787.0
0.106,265.0,22946.0
0.109,322.0,25178.0
0.111,295.0,38873.5
0.121,327.0,73757.0
0.123,393.0,10740.0
0.125,148.0,1657.0
0.129,328.0,82854.0
0.13,43.0,61.0
0.131,328.0,30045.0
0.132,177.0,13085.0
0.135,92.0,151.0
0.137,62.0,93.0
0.139,125.0,545.0
0.143,102.0,320.0
0.144,538.0,27672.0
0.145,228.5,4603.0
0.148,328.0,30763.0
0.15,88.0,119.0
0.152,638.0,107534.0
0.153,303.0,34164.0
0.163,1734.0,117015.0
0.171,64.0,85.0
0.174,328.0,2886.0
0.191,654.0,45635.0
0.194,90.0,97.0
0.195,158.0,1370.0
0.213,820.0,54364.0
0.214,4001.0,264682.0
0.216,83.0,501.0
0.221,573.0,16944.0
0.229,2335.0,193811.0
0.232,254.0,9631.0
0.234,3243.0,391641.0
0.236,334.0,10332.0
0.238,944.0,77066.0
0.239,242.0,4453.0
0.247,74.0,105.0
0.25,112.0,451.0
0.255,834.0,19465.0
0.261,87.0,88.0
0.265,1644.0,155445.0
0.269,86.0,440.0
0.27,164.0,434.0
0.271,326.0,8198.0
0.273,815.0,66189.0
0.279,97.0,101.0
0.28,166.0,465.0
0.284,447.0,36833.0
0.288,101.0,201.0
0.289,102.0,283.0
0.29,79.0,89.0
0.292,124.0,300.0
0.302,112.0,583.0
0.307,155.0,3066.0
0.308,199.0,721.0
0.309,102.0,160.0
0.31,298.0,2383.0
0.311,235.0,3246.0
0.314,88.0,132.0
0.326,64.0,142.0
0.33,52.0,132.0
0.347,121.0,244.0
0.348,134.5,2399.5
0.354,101.66666666666667,159.0
0.358,89.0,184.0
0.362,87.0,97.0
0.367,150.0,1515.0
0.369,89.0,143.0
0.373,54.0,84.0
0.377,805.0,33200.0
0.382,559.0,97244.0
0.389,475.0,20051.0
0.39,546.0,60830.0
0.393,626.5,31662.5
0.395,89.0,244.0
0.396,117.0,199.0
0.398,70.5,133.0
