evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,328.0,65944.0
0.07,328.0,8626.0
0.08,273.0,2146.0
0.091,208.0,849.0
0.105,282.0,1787.0
0.106,265.0,22946.0
0.109,322.0,25178.0
0.129,328.0,82854.0
0.131,328.0,30045.0
0.137,62.0,93.0
0.144,538.0,27672.0
0.145,142.0,624.0
0.148,328.0,30763.0
0.153,303.0,34164.0
0.171,64.0,85.0
0.191,654.0,45635.0
0.194,90.0,97.0
0.195,158.0,1370.0
0.213,820.0,54364.0
0.214,4001.0,264682.0
0.216,83.0,501.0
0.221,573.0,16944.0
0.229,2335.0,193811.0
0.247,74.0,105.0
0.25,112.0,451.0
0.261,87.0,88.0
0.265,1644.0,155445.0
0.269,86.0,440.0
0.27,164.0,434.0
0.271,326.0,8198.0
0.284,447.0,36833.0
0.288,101.0,201.0
0.31,298.0,2383.0
0.314,88.0,132.0
0.33,52.0,132.0
0.347,121.0,244.0
0.354,109.0,264.0
0.358,89.0,184.0
0.367,150.0,1515.0
0.369,89.0,143.0
0.389,475.0,20051.0
0.39,546.0,60830.0
0.393,86.0,242.0
0.396,117.0,199.0
0.398,70.5,133.0
