timestamp,interval_seconds
1771970026.709601,0.855150
1771970027.635462,0.926014
1771970028.344892,0.709419
1771970029.135381,0.790493
1771970030.191776,1.056403
1771970031.098555,0.906778
1771970032.048473,0.949898
1771970032.801627,0.753163
1771970034.010247,1.208619
1771970034.844231,0.833999
1771970035.752420,0.908178
1771970036.509674,0.757259
1771970037.686979,1.177311
1771970038.506197,0.819202
1771970039.270317,0.764140
1771970040.078680,0.808352
1771970041.397253,1.318579
1771970042.255650,0.858381
1771970043.212550,0.956915
1771970044.092831,0.880277
1771970045.236862,1.144035
1771970046.090196,0.853334
1771970046.874490,0.784276
1771970047.632025,0.757549
1771970049.689035,2.057013
1771970050.607400,0.918365
1771970051.379524,0.772122
1771970052.380842,1.001323
1771970053.451635,1.070775
1771970054.309251,0.857632
1771970055.125410,0.816151
1771970055.831618,0.706215
1771970057.003280,1.171662
1771970057.786189,0.782911
1771970058.539562,0.753374
1771970059.440183,0.900619
1771970060.685447,1.245267
1771970061.467576,0.782114
1771970062.365045,0.897485
1771970063.156226,0.791180
1771970064.327672,1.171444
1771970065.209750,0.882081
1771970065.957831,0.748083
1771970066.994678,1.036843
1771970068.184978,1.190301
1771970069.045130,0.860152
1771970069.751379,0.706249
1771970070.556748,0.805369
1771970072.374185,1.817417
1771970073.103072,0.728909
1771970073.931906,0.828830
1771970074.757518,0.825614
1771970075.917304,1.159785
1771970076.766209,0.848907
1771970077.640974,0.874763
1771970078.500174,0.859200
1771970079.760553,1.260378
1771970080.618856,0.858304
1771970081.353488,0.734631
1771970082.226508,0.873020
1771970083.485472,1.258966
1771970084.339468,0.853999
1771970085.350932,1.011460
1771970086.162736,0.811785
1771970087.280890,1.118172
1771970088.066216,0.785323
1771970088.782761,0.716547
1771970089.618636,0.835881
1771970090.919552,1.300913
1771970091.734443,0.814894
1771970092.657668,0.923218
1771970093.469242,0.811578
1771970094.456876,0.987634
1771970095.273111,0.816237
1771970096.113886,0.840770
1771970097.075957,0.962070
1771970098.306526,1.230571
1771970099.132101,0.825577
1771970100.040111,0.908004
1771970100.888877,0.848772
1771970102.135957,1.247080
1771970102.955191,0.819235
1771970103.621300,0.666087
1771970104.448448,0.827166
1771970105.721872,1.273424
1771970106.499414,0.777545
1771970107.178910,0.679494
1771970108.045883,0.866974
1771970109.478983,1.433097
1771970110.152442,0.673460
1771970110.921814,0.769376
1771970111.745422,0.823607
1771970112.776093,1.030670
1771970113.695055,0.918964
1771970114.589539,0.894481
1771970115.475642,0.886104
1771970116.500201,1.024559
1771970117.392802,0.892601
1771970118.222333,0.829532
1771970119.130467,0.908130
1771970120.348472,1.218007
1771970121.286463,0.937992
1771970122.056101,0.769638
1771970122.954653,0.898549
1771970124.256517,1.301869
1771970125.054143,0.797626
1771970125.814330,0.760189
1771970126.691218,0.876883
1771970128.053244,1.362007
1771970128.908565,0.855337
1771970129.614208,0.705643
1771970130.454758,0.840555
1771970131.569924,1.115167
1771970132.382539,0.812612
1771970133.269233,0.886693
1771970134.111965,0.842736
1771970135.612409,1.500440
1771970136.388503,0.776092
1771970137.207271,0.818775
1771970138.050861,0.843584
1771970139.141370,1.090514
1771970139.945674,0.804301
1771970140.773182,0.827512
1771970141.693034,0.919846
1771970142.950582,1.257553
1771970143.804832,0.854249
1771970144.659144,0.854315
1771970145.537462,0.878312
1771970146.595425,1.057965
1771970147.468431,0.873010
1771970148.172848,0.704415
1771970149.033074,0.860220
1771970150.354325,1.321258
1771970151.060830,0.706506
1771970151.869947,0.809116
1771970152.687325,0.817374
1771970153.880524,1.193203
1771970154.793533,0.913006
1771970155.538728,0.745201
1771970156.518650,0.979916
1771970157.784934,1.266266
1771970158.666071,0.881160
1771970159.582587,0.916514
1771970160.379536,0.796950
1771970161.586829,1.207293
1771970162.436743,0.849913
1771970163.358437,0.921690
1771970164.150916,0.792479
1771970165.444836,1.293923
1771970166.283350,0.838515
1771970167.039978,0.756623
1771970167.857897,0.817923
1771970169.055232,1.197335
1771970169.897159,0.841930
1771970170.689293,0.792129
1771970171.502376,0.813083
1771970172.692941,1.190566
1771970173.494571,0.801629
1771970174.547912,1.053338
1771970175.449103,0.901194
1771970176.589363,1.140261
1771970177.483638,0.894268
1771970178.342292,0.858659
1771970179.129552,0.787264
1771970180.320191,1.190637
1771970181.238595,0.918401
1771970182.018818,0.780227
1771970182.871187,0.852369
1771970184.056981,1.185791
1771970184.919233,0.862251
1771970185.696424,0.777187
1771970186.635335,0.938921
1771970187.956712,1.321368
1771970188.739936,0.783227
1771970189.474889,0.734956
1771970190.415958,0.941069
1771970191.753696,1.337738
1771970192.544434,0.790738
1771970193.433965,0.889529
1771970194.374643,0.940680
1771970195.623861,1.249213
1771970196.509276,0.885421
1771970197.285423,0.776133
1771970198.162580,0.877171
1771970199.191474,1.028889
1771970200.081843,0.890374
1771970200.940559,0.858719
1771970201.830970,0.890409
1771970202.995756,1.164788
1771970203.756842,0.761084
1771970204.627720,0.870879
1771970205.512679,0.884954
1771970206.580003,1.067330
1771970207.411670,0.831661
1771970208.370771,0.959104
1771970209.252951,0.882181
1771970210.359809,1.106856
1771970211.105163,0.745352
1771970211.977098,0.871939
1771970212.797656,0.820557
1771970214.016350,1.218696
1771970214.893692,0.877338
1771970215.694501,0.800813
1771970216.511495,0.816994
1771970217.777352,1.265849
1771970218.622746,0.845399
1771970219.550438,0.927692
1771970220.427392,0.876949
1771970221.798131,1.370738
1771970222.523749,0.725627
1771970223.293076,0.769325
1771970224.089035,0.795962
1771970225.195896,1.106853
1771970226.035110,0.839221
1771970226.791718,0.756608
1771970227.843466,1.051743
1771970229.080726,1.237256
1771970229.988894,0.908175
1771970230.690079,0.701186
1771970231.535052,0.844969
1771970232.690563,1.155512
1771970233.618541,0.927980
1771970234.390470,0.771930
1771970235.306274,0.915801
1771970236.602408,1.296137
1771970237.415849,0.813438
1771970238.100433,0.684581
1771970238.957524,0.857095
1771970240.170052,1.212530
1771970240.906450,0.736399
1771970241.869685,0.963231
1771970242.663244,0.793562
1771970243.790686,1.127436
1771970244.684922,0.894238
1771970245.511444,0.826523
1771970246.430003,0.918560
1771970247.754952,1.324946
1771970248.546155,0.791185
1771970249.362554,0.816418
1771970250.238025,0.875470
1771970251.527075,1.289050
1771970252.418440,0.891366
1771970253.246860,0.828420
1771970253.948014,0.701158
1771970255.264307,1.316287
1771970256.118561,0.854256
1771970256.984833,0.866275
1771970257.830620,0.845783
1771970258.960991,1.130363
1771970259.750619,0.789639
1771970260.449733,0.699113
1771970261.292097,0.842366
1771970262.469101,1.176996
1771970263.351134,0.882038
1771970264.096746,0.745613
1771970265.030853,0.934107
1771970266.219917,1.189056
1771970267.007899,0.787985
1771970267.816103,0.808206
1771970268.636510,0.820410
1771970269.803876,1.167363
1771970270.616696,0.812821
1771970271.413398,0.796704
1771970272.197467,0.784069
1771970273.570004,1.372531
1771970274.397486,0.827485
1771970275.389294,0.991806
1771970276.223284,0.833991
1771970277.561834,1.338551
1771970278.327173,0.765337
1771970279.259524,0.932354
1771970280.132380,0.872856
1771970281.390380,1.257996
1771970282.243260,0.852879
1771970283.008013,0.764759
1771970283.850831,0.842808
1771970285.139232,1.288409
1771970285.917706,0.778477
1771970286.928295,1.010584
1771970287.703582,0.775285
1771970288.818553,1.114978
1771970289.759212,0.940655
1771970290.627515,0.868305
1771970291.398374,0.770854
1771970292.582092,1.183713
1771970293.462844,0.880761
1771970294.338761,0.875919
1771970295.217573,0.878807
1771970296.379527,1.161954
1771970297.135299,0.755776
1771970297.964715,0.829419
1771970298.717125,0.752407
1771970299.802830,1.085707
1771970300.520418,0.717589
1771970301.351718,0.831300
1771970302.137687,0.785970
1771970303.373507,1.235819
1771970304.345673,0.972165
1771970305.168966,0.823293
1771970305.874038,0.705071
1771970307.089530,1.215494
1771970308.053805,0.964257
1771970308.852319,0.798531
1771970309.753219,0.900899
1771970310.882238,1.129021
1771970311.574701,0.692460
1771970312.437657,0.862958
1771970313.218274,0.780618
1771970314.517395,1.299118
1771970315.261968,0.744574
1771970316.144929,0.882965
1771970317.076524,0.931593
1771970318.248142,1.171614
1771970319.156063,0.907908
1771970319.920076,0.764028
1771970320.789946,0.869868
1771970321.985546,1.195599
1771970322.950903,0.965359
1771970323.715459,0.764558
1771970324.511058,0.795599
1771970325.480007,0.968950
1771970326.277936,0.797931
1771970326.996973,0.719037
1771970327.840927,0.843952
1771970329.059776,1.218848
1771970329.922817,0.863038
1771970330.823735,0.900922
1771970331.624712,0.800978
1771970332.901640,1.276923
1771970333.715001,0.813366
1771970334.661887,0.946881
1771970335.502545,0.840660
1771970336.638569,1.136023
1771970337.379081,0.740508
1771970338.165682,0.786602
1771970339.091954,0.926272
1771970340.227320,1.135368
1771970341.031826,0.804504
1771970341.820208,0.788386
1771970342.740695,0.920486
1771970344.060660,1.319966
1771970344.948667,0.888004
1771970345.758100,0.809429
1771970346.562838,0.804742
1771970347.712291,1.149451
1771970348.572086,0.859799
1771970349.449967,0.877878
1771970350.301412,0.851445
1771970351.376860,1.075449
1771970352.126439,0.749581
1771970352.890669,0.764231
1771970353.680874,0.790204
1771970354.973249,1.292370
1771970355.713441,0.740197
1771970356.506506,0.793064
1771970357.435935,0.929428
1771970358.572765,1.136827
1771970359.366206,0.793442
1771970360.326753,0.960543
1771970361.184304,0.857541
1771970362.384560,1.200269
1771970363.087602,0.703045
1771970363.861790,0.774189
1771970364.610470,0.748680
1771970365.849607,1.239133
1771970366.712429,0.862824
1771970367.565993,0.853564
1771970368.468699,0.902692
1771970369.481385,1.012697
1771970370.207861,0.726483
1771970371.044683,0.836821
1771970371.877927,0.833243
1771970373.169878,1.291946
1771970374.086860,0.916989
1771970374.817309,0.730445
1771970375.729565,0.912255
1771970376.871926,1.142361
1771970377.754122,0.882201
1771970378.655629,0.901503
1771970379.367554,0.711928
1771970380.601596,1.234035
1771970381.412946,0.811356
1771970382.324670,0.911723
1771970383.107753,0.783083
1771970384.190073,1.082322
1771970385.063200,0.873127
1771970385.868500,0.805298
1771970386.671983,0.803486
1771970388.008914,1.336925
1771970388.683690,0.674781
1771970389.550520,0.866828
1771970390.399686,0.849166
1771970391.514504,1.114819
1771970392.370950,0.856447
1771970393.312127,0.941176
