evolution rate,length lived,species population time,population
0.376667,68,107,1
0.096667,4001,243192,60
0.155,4001,269552,67
0.26,4001,265028,66
0.178333,4001,274613,68
0.264729,130,340,2
0.341667,63,457,7
0.155,2181,138294,63
0.122147,1333,47636,35
0.085,220,3625,16
0.214258,107,111,1
0.131667,4001,263497,65
0.061667,1177,72184,61
0.241653,254,979,3
0.12932,176,315,1
0.063772,4001,187578,46
0.306667,4001,280358,70
0.295,1233,49543,40
0.236667,4001,295927,73
0.12,3550,245767,69
0.19,1324,41766,31
0.213333,4001,279459,69
0.19,1060,22880,21
0.225,4001,267566,66
0.05,1042,64747,62
0.166667,4001,239327,59
0.211589,99,100,1
0.225,1691,30412,17
0.085,2870,173629,60
0.178333,4001,252771,63
0.05,1634,110056,67
0.291965,169,308,1
0.32731,136,324,2
0.093219,54,79,1
0.201667,4001,277629,69
0.100958,105,168,1
0.096667,4001,281508,70
0.166667,4001,309578,77
0.178158,113,150,1
0.306667,4001,279901,69
0.132256,64,66,1
0.352062,254,661,2
0.388333,673,4403,6
0.197374,106,171,1
0.247378,113,164,1
0.096667,87,1610,18
0.365,1236,35567,28
0.131667,4001,284048,70
0.12,4001,308363,77
0.295,1350,34269,25
0.288559,171,236,1
0.061667,447,12610,28
0.073333,1713,95052,55
0.26,4001,251176,62
0.393376,95,105,1
0.143333,4001,291589,72
0.213333,2018,121730,60
0.173725,92,98,1
0.328114,168,206,1
0.334098,816,4669,5
0.214089,189,455,2
0.248333,4001,303442,75
0.085,1045,45324,43
0.225,4001,252429,63
0.19,4001,260493,65
0.073333,3787,224011,59
0.193889,148,420,2
0.306667,4001,244201,61
0.277697,428,1820,4
0.236667,4001,254323,63
0.143333,4001,237388,59
0.225,4001,283586,70
0.19,4001,241538,60
0.386036,87,101,1
0.178333,820,15236,18
0.088222,108,156,1
0.248333,4001,307393,76
0.279263,130,150,1
0.190841,185,342,1
0.155,4001,285745,71
0.300203,80,82,1
0.179151,101,108,1
0.12,4001,282408,70
0.085,4001,261770,65
0.271667,4001,306237,76
0.124925,118,138,1
0.236667,4001,290306,72
0.073333,1056,37372,35
0.172041,86,92,1
0.131667,4001,291699,72
0.073333,3521,188759,53
0.306667,726,10844,14
0.26,4001,305344,76
0.155,1281,19001,14
0.178333,4001,268630,67
0.19,4001,300213,75
0.283333,1592,41394,26
0.323961,132,416,3
0.201667,3946,237472,60
0.236667,2181,115688,53
0.26,4001,231937,57
0.170463,100,145,1
0.387869,123,214,1
0.225,605,27328,45
0.26,4001,284191,71
0.061667,3681,259591,70
0.341667,754,5843,7
0.257308,204,540,2
0.131667,518,17568,33
0.343278,81,84,1
0.225,4001,252511,63
0.12,4001,295767,73
0.26,1018,24429,23
0.131667,3423,265414,77
0.108333,660,21253,32
0.131667,4001,286666,71
0.283333,4001,283985,70
0.169794,73,195,2
0.283333,4001,266413,66
0.260097,111,117,1
0.271734,146,319,2
0.236667,4001,296782,74
0.318333,1429,45383,31
0.213333,3317,172877,52
0.155,403,10505,26
0.12,4001,309205,77
0.072909,97,136,1
0.19,4001,273387,68
0.085,4001,290787,72
0.385927,262,706,2
0.085,4001,253046,63
0.248333,2208,148578,67
0.127512,809,28329,35
0.33,367,4082,11
0.371425,535,12853,24
0.225,537,8691,16
0.155,4001,262554,65
0.061667,3129,235788,75
0.283333,134,2004,14
0.192098,96,102,1
0.143333,4001,305582,76
0.318333,1703,39342,23
0.19,4001,274245,68
0.166667,1022,12936,12
0.146787,85,99,1
0.085,4001,227732,56
0.061667,4001,265294,66
0.222151,83,94,1
0.143333,4001,289815,72
0.102945,456,3018,6
0.248333,1129,47109,41
0.123739,254,12017,47
0.108333,4001,272500,68
0.051299,62,86,1
0.306667,471,10802,22
0.178333,1594,28046,17
0.08678,103,164,1
0.096667,4001,269347,67
0.353333,1060,23834,22
0.248116,95,100,1
0.12,4001,231851,57
0.370008,85,102,1
0.351693,71,81,1
0.323941,146,219,1
0.299081,222,264,1
0.341667,866,14087,16
0.201667,4001,259408,64
0.073333,2958,181546,61
0.201667,4001,239929,59
0.271667,4001,256987,64
0.061046,97,104,1
0.096667,4001,253534,63
0.327332,254,985,3
0.085,1164,67992,58
0.225,4001,263563,65
0.215598,460,11155,24
0.086229,298,2671,8
0.178333,777,27336,35
0.153621,92,233,2
0.15704,156,442,2
0.26697,216,1931,8
0.073184,94,138,1
0.061667,915,38096,41
0.108333,4001,303144,75
0.365023,85,90,1
0.318333,61,391,6
0.364499,102,106,1
0.365,638,34193,53
0.236667,3182,166062,52
0.19,222,3198,14
0.201667,4001,295057,73
0.293795,92,113,1
0.178333,4001,323255,80
0.364469,61,85,1
0.213333,296,1782,6
0.131667,4001,249314,62
0.131648,54,57,1
0.073333,4001,259816,64
0.294135,346,3321,9
0.353333,175,1515,8
0.108333,4001,294888,73
0.26,2874,57205,19
0.143333,4001,262508,65
0.365,2270,53944,23
0.131667,4001,263847,65
0.146307,96,99,1
0.156459,92,100,1
0.178333,2926,171048,58
0.201667,4001,253626,63
0.201667,4001,249476,62
0.33,1165,30801,26
