evolution rate,geometric mean length lived,geometric mean species population time
0.05,2764.848633149393,170739.38233462797
0.058,95.0,97.0
0.062,2420.903097631306,150751.7671402878
0.063,80.4238770515324,84.97646733066749
0.07,407.0,719.0
0.073,3408.573475423389,226540.5468944734
0.083,91.0,146.0
0.085,3610.05919316918,241615.07092496427
0.094,100.0,111.00000000000001
0.097,3630.000195689538,240705.9823119662
0.108,3065.9012283755724,163358.48275649903
0.115,396.00000000000006,1069.9999999999998
0.12,3313.5742158884796,232676.96022938617
0.121,133.0,197.0
0.124,155.0,194.0
0.128,180.0,197.0
0.13,96.0,99.0
0.132,4001.0,289779.8747313252
0.134,87.0,98.0
0.135,131.0,413.0
0.143,3005.564855996843,165869.7239103215
0.153,83.0,163.0
0.155,2119.026109160525,58127.25719215438
0.159,93.0,96.0
0.167,2075.0070134279904,94550.72068919032
0.171,279.0,448.00000000000006
0.177,173.0,302.0
0.178,2841.7416786148947,133939.82538376853
0.179,1630.9999999999995,70556.99999999999
0.19,2148.133434705219,63893.0659757655
0.202,1974.3925255701167,65835.32198045352
0.208,475.7005360518317,5468.778657067769
0.21,164.0,190.0
0.213,2277.5546686596063,73578.3875097771
0.22,88.0,156.0
0.225,2196.3882309346423,84461.73982732548
0.237,2117.588150230403,64827.745298967784
0.239,76.0,95.0
0.241,127.0,193.0
0.248,1049.465699440576,29146.38408144862
0.252,193.0,222.00000000000003
0.26,1487.8820468006593,32384.457645496634
0.271,292.0,756.0
0.272,2120.6423555140072,81160.90748630156
0.283,1395.5828296480774,36243.222492277295
0.289,191.0,214.0
0.295,959.3616028410506,15289.010890509056
0.3,93.0,140.0
0.305,86.0,135.0
0.307,1277.0253616482144,31886.983000832697
0.309,104.0,257.0
0.31,93.0,150.0
0.318,848.4616516843814,19155.692198606972
0.326,340.0,708.0000000000001
0.327,90.0,134.0
0.33,4001.0,303208.00000000006
0.332,88.0,95.0
0.342,1334.0000000000005,29569.0
0.345,92.0,151.0
0.364,83.0,92.0
0.365,1417.0000000000005,46977.00000000002
0.384,118.0,132.0
0.391,130.0,190.0
0.392,79.0,87.0
