evolution rate,length lived,species population time,population
0.166667,78,196,2
0.26,4001,275926,68
0.160607,97,112,1
0.096667,4001,267080,66
0.26,1147,42438,36
0.173918,314,1702,5
0.236667,622,13446,21
0.166667,4001,262121,65
0.143333,4001,285426,71
0.096667,4001,285453,71
0.155,4001,291180,72
0.39484,74,92,1
0.108333,4001,286434,71
0.118761,281,833,2
0.390957,85,89,1
0.26,838,9297,11
0.19,4001,278397,69
0.085,1941,101458,52
0.096667,4001,243342,60
0.271667,4001,270707,67
0.05,1243,52849,42
0.321987,97,155,1
0.33,142,1508,10
0.295,1295,25456,19
0.19,4001,268343,67
0.108333,4001,320820,80
0.225,4001,282443,70
0.108333,3726,258103,69
0.341667,1221,13922,11
0.376994,129,386,2
0.334488,322,3500,10
0.05,4001,248303,62
0.073333,4001,257463,64
0.096667,1051,32796,31
0.155,4001,262942,65
0.201667,4001,269694,67
0.231581,39,62,1
0.271667,859,15997,18
0.291984,95,96,1
0.05,740,50441,68
0.143333,4001,286951,71
0.247578,131,254,1
0.201667,2330,89798,38
0.131667,4001,264275,66
0.283333,1222,29222,23
0.131667,4001,272324,68
0.085,1181,32540,27
0.166667,4001,282383,70
0.061667,4001,283845,70
0.353333,1562,31438,20
0.321315,83,85,1
0.225,4001,264231,66
0.295,3853,75705,19
0.275593,82,84,1
0.131667,4001,306165,76
0.12,2120,75595,35
0.374203,82,101,1
0.10604,521,19715,37
0.12,4001,249489,62
0.073333,1194,50494,42
0.143333,4001,291893,72
0.096667,4001,274718,68
0.085,4001,264472,66
0.19,1062,40677,38
0.077809,296,1145,3
0.376667,827,10578,12
0.255735,94,103,1
0.131667,4001,273421,68
0.096667,4001,303662,75
0.146027,128,394,3
0.236667,4001,268121,67
0.178333,1805,57796,32
0.164649,93,200,2
0.336545,69,87,1
0.373928,895,13358,14
0.073487,86,194,2
0.271667,156,1526,9
0.131667,4001,256671,64
0.213333,1480,38173,25
0.201667,4001,252966,63
0.054577,128,327,2
0.353333,748,30492,40
0.271667,4001,328342,82
0.097848,139,147,1
0.26,4001,283453,70
0.141829,97,265,2
0.155,882,12879,14
0.096667,4001,293364,73
0.19,4001,306243,76
0.166667,1596,46121,28
0.143333,4001,275450,68
0.283333,1010,18595,18
0.143333,4001,266494,66
0.225,3843,232749,60
0.213333,3750,219044,58
0.201667,4001,284587,71
0.178333,1248,17332,13
0.108333,4001,253224,63
0.166667,4001,280729,70
0.085,4001,294468,73
0.155,1355,21026,15
0.108333,4001,269317,67
0.061667,1216,70985,58
0.298314,83,151,1
0.073333,153,4519,29
0.12,4001,252032,62
0.225,4001,283533,70
0.377189,111,114,1
0.248333,184,1663,9
0.219907,158,193,1
0.19,456,2259,4
0.143333,4001,278978,69
0.143333,4001,259151,64
0.201667,1029,14102,13
0.073333,4001,279498,69
0.131667,4001,285227,71
0.073333,4001,282208,70
0.13097,85,123,1
0.201667,4001,273153,68
0.236667,4001,267154,66
0.093025,173,256,1
0.131667,4001,283646,70
0.155,4001,295417,73
0.271667,1372,27380,19
0.178333,4001,282423,70
0.248333,4001,285180,71
0.381838,204,357,1
0.061667,4001,283962,70
0.213333,1011,23952,23
0.201667,2319,73898,31
0.155,4001,224781,56
0.108333,1118,74215,66
0.295,4001,246108,61
0.05,4001,272107,68
0.108333,1166,84730,72
0.117519,101,116,1
0.155,665,10705,16
0.225,4001,263839,65
0.061667,4001,279239,69
0.143333,3026,222895,73
0.353333,59,510,8
0.05,1371,87402,63
0.248333,4001,239212,59
0.306667,1224,24868,20
0.131667,4001,267716,66
0.178333,4001,293658,73
0.268534,92,104,1
0.31293,98,102,1
0.225,4001,247814,61
0.061667,4001,301481,75
0.248333,1569,48481,30
0.06094,92,107,1
0.061667,205,5087,24
0.131667,4001,298052,74
0.248333,4001,273850,68
0.151247,79,87,1
0.236667,4001,263716,65
0.114948,97,244,2
0.309798,70,79,1
0.366031,112,261,2
0.096667,4001,295587,73
0.085,4001,301863,75
0.19,1540,35575,23
0.143333,4001,268534,67
0.05,4001,274138,68
0.338316,134,230,1
0.108333,4001,289037,72
0.215548,236,422,1
0.283333,4001,278629,69
0.213333,4001,295163,73
0.283333,1236,69480,56
0.236667,4001,298266,74
0.248333,1200,30971,25
0.285188,64,82,1
0.05,976,25599,26
0.12,4001,249623,62
0.085,4001,269932,67
0.370823,282,623,2
0.134712,99,100,1
0.085,4001,294139,73
0.178333,4001,235873,58
0.085,4001,268386,67
0.236667,1282,35312,27
0.114349,88,187,2
0.073333,4001,242528,60
0.085,4001,272753,68
0.295,4001,289049,72
0.19,1285,14279,11
0.236667,4001,271991,67
0.19,1742,45344,26
0.096667,4001,282077,70
0.26,4001,264259,66
0.17714,101,216,2
0.236667,4001,277072,69
0.081194,100,104,1
0.139893,85,138,1
