evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,799.5,37927.75
0.052,675.0,38493.0
0.056,81.0,105.0
0.057,514.0,7662.0
0.066,242.5,691.0
0.068,133.0,147.0
0.069,80.0,104.0
0.073,977.0,40358.0
0.088,322.0,1409.0
0.089,69.0,100.0
0.091,101.0,160.0
0.092,255.0,769.0
0.097,411.5,6984.0
0.109,317.0,2227.5
0.12,1089.0,70852.0
0.132,2076.3333333333335,174953.0
0.138,300.0,418.0
0.142,330.0,929.0
0.143,3440.3333333333335,261987.33333333334
0.152,359.0,1466.0
0.155,1757.6,118017.6
0.159,94.0,146.0
0.178,4001.0,266447.0
0.18,73.0,111.0
0.182,313.0,1242.0
0.189,413.0,1827.0
0.19,84.0,160.0
0.196,91.0,157.0
0.202,4001.0,288083.0
0.206,170.0,933.0
0.21,4001.0,343634.0
0.212,130.0,1154.0
0.213,4001.0,308990.0
0.22,149.0,197.0
0.223,105.0,110.0
0.23,88.0,93.0
0.233,142.0,212.0
0.237,4001.0,257718.0
0.248,76.0,100.0
0.249,1368.0,44873.0
0.252,79.0,84.0
0.263,538.0,9739.0
0.266,79.0,95.0
0.271,126.0,195.0
0.276,1009.0,26049.0
0.28,775.0,14219.0
0.283,74.0,92.0
0.296,132.0,248.0
0.298,88.0,92.0
0.301,4001.0,280502.0
0.305,404.0,2953.0
0.316,91.0,181.0
0.318,80.5,332.0
0.322,146.0,150.0
0.323,106.0,116.0
0.328,513.0,3650.0
0.33,1606.0,91325.0
0.331,161.0,357.0
0.332,129.0,340.0
0.349,94.0,98.0
0.353,1102.0,16887.0
0.355,162.0,594.0
0.358,1170.0,57059.0
0.361,1276.0,108838.0
0.364,169.0,199.0
0.365,132.0,598.0
0.374,125.0,145.0
0.379,95.0,107.0
0.389,105.0,110.0
