evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,689.5,12843.5
0.052,675.0,38493.0
0.057,514.0,7662.0
0.066,242.5,691.0
0.069,80.0,104.0
0.088,322.0,1409.0
0.092,255.0,769.0
0.097,94.0,209.0
0.109,317.0,2227.5
0.132,3533.0,239895.0
0.155,658.0,12371.0
0.178,4001.0,265533.0
0.182,313.0,1242.0
0.189,413.0,1827.0
0.19,84.0,160.0
0.206,170.0,933.0
0.21,4001.0,343634.0
0.212,130.0,1154.0
0.22,149.0,197.0
0.252,79.0,84.0
0.266,79.0,95.0
0.28,775.0,14219.0
0.283,74.0,92.0
0.298,88.0,92.0
0.301,4001.0,280502.0
0.305,404.0,2953.0
0.318,63.0,563.0
0.322,146.0,150.0
0.323,106.0,116.0
0.328,513.0,3650.0
0.33,235.0,417.0
0.331,161.0,357.0
0.349,94.0,98.0
0.353,1102.0,16887.0
0.355,162.0,594.0
0.364,169.0,199.0
0.374,125.0,145.0
