evolution rate,geometric mean length lived,geometric mean species population time
0.05,544.1268234520331,24782.971653940134
0.062,1465.4562429496148,91563.15133829761
0.072,239.0,4648.999999999999
0.073,1660.0000000000005,108564.99999999999
0.077,188.0,789.0
0.107,111.00000000000001,256.0
0.108,1889.4686157308445,96478.2667921875
0.117,138.0,247.00000000000003
0.12,975.8268288994723,46947.86963217821
0.143,4001.0,235954.0000000001
0.155,2837.406384800972,154565.22232101427
0.167,4001.0,261411.96262604353
0.185,112.00000000000001,113.99999999999999
0.188,237.0,7402.000000000001
0.19,929.63218532923,19095.112882619993
0.202,1630.9999999999995,55613.99999999998
0.211,1003.9999999999998,12982.0
0.218,109.00000000000001,202.99999999999997
0.225,955.0000000000001,34589.00000000001
0.229,109.00000000000001,311.0
0.237,1325.307134214556,51526.67947772301
0.26,1194.4798030942172,42894.066209675184
0.272,401.99999999999994,8967.000000000004
0.286,144.0,153.0
0.295,299.0,3936.0
0.322,110.00000000000001,141.0
0.33,1859.0000000000005,45895.000000000015
0.337,277.99999999999994,1086.9999999999998
0.342,315.1888322894705,4227.9299899596235
0.365,74.0,105.0
0.376,95.0,97.0
0.388,375.0,6384.999999999999
0.389,72.0,88.0
0.394,217.0,1652.0000000000002
