timestamp,interval_seconds
1772027439.753737,0.468621
1772027440.485384,0.731826
1772027441.339649,0.854265
1772027442.189333,0.849687
1772027443.217474,1.028141
1772027443.914728,0.697253
1772027444.756091,0.841369
1772027445.580930,0.824812
1772027446.781354,1.200434
1772027447.552855,0.771519
1772027448.309113,0.756256
1772027449.112664,0.803541
1772027450.363803,1.251148
1772027451.246165,0.882359
1772027452.038821,0.792649
1772027452.829818,0.791015
1772027453.766778,0.936949
1772027454.554817,0.788043
1772027455.330780,0.775965
1772027456.168085,0.837291
1772027457.270147,1.102075
1772027458.179968,0.909817
1772027459.002518,0.822556
1772027459.747455,0.744935
1772027461.186653,1.439193
1772027461.988082,0.801414
1772027462.479472,0.491405
1772027463.108731,0.629268
1772027464.243093,1.134355
1772027465.022226,0.779137
1772027465.872504,0.850278
1772027466.734190,0.861672
1772027467.840431,1.106254
1772027468.484299,0.643872
1772027469.545048,1.060744
1772027470.270595,0.725554
1772027471.511795,1.241197
1772027472.311602,0.799808
1772027473.141792,0.830186
1772027473.981473,0.839685
1772027475.103189,1.121700
1772027475.990098,0.886923
1772027476.841614,0.851513
1772027477.626824,0.785214
1772027478.710672,1.083848
1772027479.422305,0.711633
1772027480.202009,0.779704
1772027480.970051,0.768040
1772027482.003855,1.033807
1772027482.902874,0.899017
1772027483.701088,0.798209
1772027484.495838,0.794756
1772027485.491390,0.995534
1772027486.294587,0.803213
1772027487.137665,0.843072
1772027487.941841,0.804186
1772027489.097873,1.156031
1772027490.025444,0.927569
1772027490.794500,0.769054
1772027491.736175,0.941678
1772027492.894204,1.158029
1772027493.893011,0.998802
1772027494.631666,0.738642
1772027495.437969,0.806322
1772027496.507203,1.069232
1772027497.383346,0.876144
1772027498.215522,0.832174
1772027499.112378,0.896767
1772027500.243370,1.131079
1772027501.052186,0.808821
1772027501.796724,0.744531
1772027502.574928,0.778210
1772027503.686456,1.111527
1772027504.348395,0.661939
1772027505.169002,0.820601
1772027505.890387,0.721388
1772027506.809410,0.919025
1772027507.432606,0.623195
1772027508.176498,0.743891
1772027509.004935,0.828438
1772027510.138163,1.133229
1772027511.027247,0.889082
1772027511.874863,0.847615
1772027512.785527,0.910655
1772027513.989495,1.203979
1772027514.798498,0.809002
1772027515.665686,0.867187
1772027516.376949,0.711261
1772027517.504495,1.127533
1772027518.332417,0.827937
1772027519.188588,0.856175
1772027520.109023,0.920432
1772027521.461670,1.352648
1772027522.253128,0.791458
1772027523.173107,0.919977
1772027523.979003,0.805891
1772027525.102377,1.123381
1772027525.884114,0.781737
1772027526.583864,0.699751
1772027527.367784,0.783921
1772027528.446795,1.079009
1772027529.267697,0.820903
1772027530.133261,0.865564
1772027530.903449,0.770188
1772027532.167396,1.263945
1772027532.955217,0.787821
