evolution rate,geometric mean length lived,geometric mean species population time
0.05,811.074688420284,42772.02082490153
0.054,143.0,473.00000000000006
0.056,4001.0,302638.9999999998
0.057,447.0,11958.0
0.059,211.0,600.0
0.061,313.0,5926.999999999999
0.062,1304.523661680764,80423.13377988023
0.064,1203.9999999999998,50250.0
0.065,423.8584669438608,2099.657114864234
0.067,301.4514886345728,2273.9766929324496
0.068,1178.0,231525.0000000001
0.069,819.0,28792.000000000007
0.07,391.99999999999994,4407.999999999999
0.073,2975.055995561581,243067.10857371127
0.076,139.0,476.0
0.08,417.0,2312.0
0.083,180.0,718.0000000000001
0.084,219.2441561364863,840.3308872105082
0.085,421.9301454257806,9896.569828498208
0.088,425.0,70033.0
0.089,1319.0,84296.99999999999
0.09,4001.0,446075.00000000035
0.091,873.0000000000002,25338.000000000004
0.092,706.9999999999999,12854.000000000002
0.093,1121.0,22561.999999999996
0.095,1155.0000000000002,23424.999999999993
0.097,321.0,1421.0
0.098,434.99999999999994,17221.000000000007
0.1,278.1790851346446,2164.803141610471
0.108,1639.0000000000005,129044.99999999996
0.113,904.4932282775809,13156.403801951348
0.114,92.0,103.0
0.115,102.0,104.0
0.118,137.0,438.99999999999994
0.12,1003.9999999999998,38965.99999999999
0.122,111.00000000000001,229.99999999999997
0.124,330.0,8063.000000000003
0.128,208.0,413.99999999999994
0.129,130.0,209.0
0.132,591.0795208768444,20347.356191898747
0.134,93.0,164.0
0.135,2262.0,124482.00000000004
0.137,81.0,105.0
0.142,4001.0,281924.9999999999
0.143,256.17376914898995,6259.921804623445
0.145,1074.9999999999998,204229.00000000003
0.146,87.72114910328068,154.2141368357648
0.147,112.87603820120549,183.43663756185677
0.151,97.0,212.0
0.155,790.7968896360203,35110.99616432513
0.156,85.97674104081871,171.46428199482244
0.158,101.05444077327823,258.9517329542322
0.16,86.0,87.0
0.163,188.0,618.0000000000001
0.165,330.1999394306426,3504.0603590691744
0.168,98.88651417845713,288.36646379601
0.169,117.0,273.0
0.177,198.2992109144706,1321.2809897834538
0.182,165.71662559924397,349.07305825571814
0.189,81.0,95.0
0.191,80.0,104.0
0.195,103.0,186.0
0.196,84.0,88.0
0.2,59.0,91.0
0.201,57.99999999999999,99.0
0.203,55.00000000000001,81.0
0.204,238.0,1830.9999999999995
0.205,104.0,105.0
0.209,99.27738916792686,227.9034883453959
0.213,137.0,1657.0
0.214,125.0,356.0
0.215,91.0,110.00000000000001
0.217,85.0,98.0
0.219,76.73330437300352,96.97937925146768
0.222,283.6811590500857,1514.0634068624736
0.224,129.0,1166.9999999999998
0.225,250.0,1637.0
0.226,63.804388563797076,90.33271832508971
0.233,101.40019723846694,296.99831649354513
0.234,244.0,5503.999999999998
0.236,107.0,346.0
0.242,71.0,90.0
0.245,56.99999999999999,86.0
0.248,67.0,651.0000000000001
0.254,111.00000000000001,358.0
0.255,88.0,92.0
0.258,53.0,98.0
0.259,88.0,194.0
0.263,75.0,112.99999999999999
0.265,94.80506315593065,146.00684915441465
0.269,84.1486779456457,100.0
0.271,180.0,1411.0
0.272,67.0,403.0
0.28,126.0,319.0
0.282,89.0,195.0
0.283,83.78544026261365,147.97297050475132
0.289,74.0,104.0
0.296,86.0,89.0
0.298,79.0,99.0
0.299,86.0,114.99999999999999
0.3,114.99999999999999,172.0
0.305,71.0,105.0
0.306,96.0,147.0
0.313,125.0,395.00000000000006
0.318,64.0,144.0
0.323,112.00000000000001,231.99999999999997
0.328,112.00000000000001,197.0
0.331,131.31536396566509,344.0553363296987
0.333,69.0,92.0
0.339,53.0,93.0
0.342,100.97708855200108,236.8108301938865
0.352,92.0,165.0
0.353,80.0,85.0
0.355,137.0,256.0
0.356,91.0,350.0
0.36,155.9487095169434,786.8011184537041
0.362,74.0,89.0
0.363,133.36791218280354,191.26421515798503
0.367,109.00000000000001,152.0
0.371,191.0,2454.9999999999995
0.378,99.0,117.0
0.386,80.0,93.0
0.388,62.99206299209449,638.5452215779239
