evolution rate,geometric mean length lived,geometric mean species population time
0.05,516.3581957953966,19795.340527094435
0.052,167.7498137107758,299.43947635540644
0.058,200.0,1122.0000000000002
0.061,200.99999999999997,1063.0000000000002
0.062,1415.6617421141605,53083.07899218214
0.066,181.00552477756028,572.4141857082161
0.073,2037.9003901074263,109113.92554115175
0.078,83.0,92.0
0.085,1324.2470889247613,62105.34971311745
0.086,72.0,73.0
0.09,134.0,195.0
0.095,71.0,80.0
0.097,2018.1415679327094,125905.44949625601
0.108,3677.6185369644472,243978.75535881612
0.111,1011.9999999999999,29994.00000000001
0.114,87.0,139.0
0.12,2640.4307355497567,144072.55856382856
0.125,86.0,145.0
0.128,200.99999999999997,775.9999999999999
0.132,3134.085084550276,193202.72698198626
0.133,73.0,94.0
0.137,77.0,154.0
0.143,2221.936895232045,116358.19016603187
0.145,95.0,199.0
0.155,2620.4951217644957,114055.00517238754
0.158,80.0,91.0
0.16,192.0,634.0
0.161,78.0,112.99999999999999
0.167,3523.3110179622267,221267.1431940074
0.174,381.0,7371.999999999997
0.178,4001.0,258137.26343552838
0.182,138.0,351.99999999999994
0.184,78.11529939774921,102.13226718329523
0.19,2216.147970879391,93654.64208042157
0.193,96.0,145.0
0.199,200.99999999999997,1324.0000000000002
0.202,2303.61880057376,126979.16314209503
0.207,101.0,419.00000000000006
0.213,4001.0,271855.4834490739
0.224,98.0,104.0
0.225,2897.4962499193566,139854.7131191812
0.231,158.0,209.0
0.233,92.0,93.0
0.234,91.0,99.0
0.237,3617.230242853174,231327.32423365736
0.239,271.0,7123.000000000002
0.247,72.0,75.0
0.248,2541.98046142863,103643.21175575609
0.253,94.0,97.0
0.257,48.0,56.99999999999999
0.26,2355.233185698964,97868.06409562533
0.266,105.0,106.0
0.268,106.0,200.99999999999997
0.27,119.0,151.0
0.283,4001.0,266875.3875275875
0.286,403.0,2607.0
0.295,1997.7405013219336,100685.88847564178
0.298,63.0,84.0
0.306,83.0,137.0
0.307,2289.3907486490816,110005.6154566666
0.316,229.8260211551338,1427.1930493104285
0.318,712.954071018022,14415.091757054415
0.319,98.0,101.0
0.328,200.99999999999997,366.0
0.33,4001.0,272737.99999999994
0.333,148.54628908188855,224.53507521097902
0.336,132.0,177.0
0.338,104.0,155.0
0.341,83.0,104.0
0.342,3118.081140701761,219016.57424496437
0.35,194.0,252.99999999999997
0.353,388.24913145913047,3317.2760111489415
0.354,252.0,2680.9999999999995
0.355,103.0,104.0
0.363,78.0,85.0
0.365,87.0,141.0
0.367,112.12938954618454,191.22499836579945
0.377,354.6985472375354,2161.3430078157935
0.383,346.0,2290.0
0.388,2112.0,68362.99999999999
0.394,108.0,155.0
