timestamp,interval_seconds
1772066102.685807,0.701253
1772066103.144522,0.458877
1772066103.889468,0.744947
1772066104.680168,0.790699
1772066105.417721,0.737550
1772066105.911653,0.493938
1772066106.455536,0.543877
1772066107.080225,0.624696
1772066107.715985,0.635748
1772066108.556206,0.840225
1772066108.880526,0.324326
1772066109.291875,0.411337
1772066109.904178,0.612316
1772066110.483366,0.579187
1772066111.305788,0.822418
1772066111.977547,0.671747
1772066112.742471,0.764939
1772066113.406154,0.663686
1772066113.909754,0.503600
1772066114.384990,0.475221
1772066115.139111,0.754133
1772066115.825713,0.686596
1772066116.495924,0.670216
1772066116.972564,0.476644
1772066117.363276,0.390708
1772066117.813358,0.450086
1772066118.393873,0.580496
1772066119.078345,0.684483
1772066119.547849,0.469511
1772066120.125469,0.577621
1772066120.587086,0.461610
1772066121.041638,0.454556
1772066121.656961,0.615315
1772066122.543582,0.886615
1772066123.324113,0.780530
1772066123.821442,0.497337
1772066124.270205,0.448751
1772066124.891244,0.621049
1772066125.585198,0.693957
1772066126.331263,0.746069
1772066127.279886,0.948620
1772066127.789599,0.509720
1772066128.158357,0.368756
1772066128.474581,0.316223
1772066128.709392,0.234814
1772066129.036068,0.326672
1772066129.347452,0.311369
1772066129.587893,0.240459
1772066129.790191,0.202294
1772066130.017783,0.227595
1772066130.281769,0.263988
1772066130.604868,0.323097
1772066130.924865,0.319995
1772066131.225784,0.300917
1772066131.699689,0.473908
1772066132.068431,0.368743
1772066132.301428,0.232998
1772066132.511537,0.210109
1772066132.791013,0.279474
1772066133.086846,0.295831
1772066133.315122,0.228281
1772066133.650868,0.335747
1772066133.979008,0.328139
1772066134.406990,0.427979
1772066134.719861,0.312874
1772066135.089701,0.369839
1772066135.440061,0.350357
1772066135.672678,0.232620
1772066136.119658,0.446977
1772066136.448815,0.329158
1772066137.406609,0.957776
1772066138.874247,1.467648
1772066140.421599,1.547350
1772066141.694165,1.272571
1772066142.690462,0.996297
1772066144.207765,1.517306
1772066145.657192,1.449414
1772066147.114854,1.457667
1772066148.488529,1.373664
1772066150.039107,1.550592
1772066151.685467,1.646365
1772066152.648558,0.963088
1772066153.674953,1.026398
1772066154.349293,0.674323
1772066155.503108,1.153833
1772066156.327781,0.824673
1772066157.435033,1.107245
1772066158.775396,1.340368
1772066159.931312,1.155918
1772066160.819822,0.888505
1772066161.972010,1.152176
1772066163.002350,1.030355
1772066163.845372,0.843009
1772066164.630560,0.785197
1772066165.786627,1.156070
1772066166.811816,1.025185
1772066167.775882,0.964071
1772066168.703886,0.928005
1772066169.426808,0.722921
1772066169.881965,0.455154
1772066170.790949,0.908983
1772066171.821082,1.030138
1772066172.885208,1.064124
1772066173.949620,1.064409
