evolution rate,geometric mean length lived,geometric mean species population time
0.052,103.0,106.0
0.053,417.17382468222996,8414.843670562163
0.054,714.0,19409.999999999993
0.055,3144.000000000001,349659.00000000006
0.056,538.0297389550134,4912.426487999593
0.058,4259.0,224060.99999999997
0.059,611.3918547053108,4692.320001875407
0.061,214.0,3293.000000000001
0.063,83.99404740813482,94.95261976375376
0.066,3707.0,190286.0
0.067,83.0,94.0
0.069,82.0,88.0
0.07,623.0,22620.000000000007
0.076,2435.0,182413.0
0.079,712.572803298021,19251.23954450726
0.08,88.0,142.0
0.081,56.00000000000001,69.0
0.082,2762.0,74046.99999999999
0.083,647.8502913482404,3685.9203735295205
0.084,50.0,54.0
0.085,167.0,1460.0000000000002
0.086,683.918123754591,5664.691341988547
0.096,8326.0,207620.9999999999
0.097,2085.0000000000005,64789.0
0.098,64.06246951218787,76.15773105863907
0.099,207.58612670407436,752.2207122912796
0.1,689.0783699986525,4556.952709870928
0.104,93.0,217.0
0.106,79.0,80.0
0.108,1356.8371309777751,28833.959145424335
0.109,5145.0,177318.99999999997
0.11,97.0,144.0
0.111,259.2296279363144,1417.8314427321748
0.114,86.0,422.0
0.116,131.0,188.0
0.118,695.8642108917514,17136.875590375275
0.12,165.0,808.0
0.121,120.0,783.0000000000001
0.123,267.0,4369.0
0.125,96.95875411740809,121.98360545581525
0.126,14999.999999999996,505079.0000000003
0.129,407.0998313340288,1920.3076390362387
0.132,139.0,322.99999999999994
0.133,4761.000000000001,153300.99999999994
0.136,85.0,95.0
0.137,1277.9999999999998,12574.999999999998
0.14,93.0,159.0
0.143,608.0,6138.999999999998
0.144,564.2783001321245,4531.6573127278725
0.145,452.7398776939396,2800.76120032416
0.146,113.20777358467925,283.9929576591645
0.148,85.0,101.0
0.15,1340.0,18917.0
0.153,103.0,200.99999999999997
0.154,1560.9999999999998,85031.00000000001
0.157,145.0,160.0
0.158,98.0,101.0
0.159,194.0,1833.9999999999995
0.16,89.0,98.0
0.162,3650.000000000001,147751.0
0.163,401.4985228129501,1304.3017516045395
0.164,254.0,806.9999999999999
0.167,1187.434208703792,5762.421366057848
0.169,136.0,231.99999999999997
0.171,153.0490117576719,236.6833327465202
0.173,430.0755747540192,2823.1760483540525
0.178,133.0,295.0
0.18,243.00000000000003,320.0
0.185,222.00000000000003,1471.0
0.189,88.79752248796133,126.42784503423287
0.191,307.0,1025.0
0.192,666.0,4434.0
0.195,14999.999999999996,398534.0
0.2,122.0,185.0
0.201,186.16122045152153,429.0454521376494
0.202,222.00000000000003,275.0
0.203,132.26110539383828,240.31229681395834
0.205,504.72963059444015,3425.1639376823996
0.207,3790.0000000000005,120705.99999999997
0.208,187.0,346.0
0.209,461.00000000000006,5877.999999999999
0.211,134.0,214.0
0.213,178.1067095872584,421.3407172348762
0.214,260.0,1541.0000000000002
0.216,158.0,475.0
0.217,328.0,816.9999999999998
0.218,242.878672914106,2372.2371654529675
0.219,2304.0,69062.00000000003
0.22,5926.999999999999,168506.9999999999
0.224,141.86260959111107,189.7840878472165
0.227,1414.0,57746.0
0.228,464.25639467863,2622.749702125614
0.229,1168.3321445547922,12544.585764384568
0.23,972.2468822269374,17574.032548052248
0.232,3242.000000000001,185750.0
0.233,214.0,2511.0
