evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,89.0,95.0
0.06,242.0,728.0
0.062,2674.3333333333335,163857.0
0.078,87.0,94.0
0.08,185.0,631.0
0.082,1272.0,67983.0
0.085,4001.0,273086.0
0.097,2156.25,149944.5
0.108,2437.0,156970.0
0.113,59.0,74.0
0.12,4001.0,291704.0
0.132,4001.0,286470.5
0.143,3046.5,203778.5
0.146,84.0,103.0
0.148,306.0,8869.0
0.155,4001.0,270331.0
0.162,183.0,226.0
0.173,1939.0,104721.0
0.178,3153.25,219685.75
0.181,112.0,145.0
0.19,2633.5,163292.5
0.202,2160.5,125977.5
0.205,4001.0,226080.0
0.213,4001.0,255893.5
0.218,87.0,96.0
0.222,86.0,97.0
0.225,2739.3333333333335,179774.33333333334
0.235,350.0,1884.0
0.237,4001.0,245896.0
0.248,2131.0,145250.5
0.26,2044.5,141086.5
0.261,87.0,158.0
0.271,55.0,70.0
0.279,307.0,3951.0
0.283,2127.5,131655.5
0.285,335.0,2900.0
0.295,739.0,14559.0
0.307,338.0,2253.0
0.315,111.0,126.0
0.317,515.0,13276.5
0.319,90.0,138.0
0.342,547.0,12812.0
0.344,92.0,96.0
0.353,1193.0,50023.0
