evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,89.0,95.0
0.06,242.0,728.0
0.062,2674.3333333333335,163857.0
0.08,185.0,631.0
0.082,1272.0,67983.0
0.085,4001.0,283747.0
0.097,2026.0,132441.0
0.108,2437.0,156970.0
0.113,59.0,74.0
0.12,4001.0,302951.0
0.132,4001.0,286470.5
0.143,3046.5,203778.5
0.146,84.0,103.0
0.148,306.0,8869.0
0.155,4001.0,270331.0
0.173,1939.0,104721.0
0.178,2870.6666666666665,188003.0
0.19,1266.0,45547.0
0.202,4001.0,247896.0
0.205,4001.0,226080.0
0.213,4001.0,255893.5
0.218,87.0,96.0
0.222,86.0,97.0
0.225,2739.3333333333335,179774.33333333334
0.237,4001.0,245896.0
0.248,2131.0,145250.5
0.26,2044.5,141086.5
0.271,55.0,70.0
0.279,307.0,3951.0
0.283,4001.0,262204.0
0.285,335.0,2900.0
0.317,515.0,13276.5
0.319,90.0,138.0
0.342,547.0,12812.0
0.344,92.0,96.0
0.353,1193.0,50023.0
