evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,89.0,95.0
0.06,242.0,728.0
0.062,2674.3333333333335,163857.0
0.073,1019.0,25569.0
0.078,87.0,94.0
0.08,185.0,631.0
0.082,1272.0,67983.0
0.085,4001.0,260985.0
0.097,1957.0,126023.4
0.108,2437.0,156970.0
0.113,59.0,74.0
0.12,4001.0,288830.5
0.132,4001.0,291443.0
0.143,3046.5,203778.5
0.146,84.0,103.0
0.148,306.0,8869.0
0.151,100.0,115.0
0.155,4001.0,276670.0
0.161,88.0,99.0
0.162,183.0,226.0
0.167,4001.0,265325.0
0.173,1939.0,104721.0
0.178,3322.8,229558.0
0.181,112.0,145.0
0.19,1825.0,109449.33333333333
0.191,91.0,98.0
0.202,2160.5,125977.5
0.205,4001.0,226080.0
0.21,125.0,150.0
0.213,4001.0,255893.5
0.218,87.0,96.0
0.222,86.0,97.0
0.225,2739.3333333333335,179774.33333333334
0.235,350.0,1884.0
0.237,4001.0,211443.5
0.242,97.0,107.0
0.248,1522.3333333333333,98481.0
0.26,2044.5,141086.5
0.261,87.0,158.0
0.271,55.0,70.0
0.279,307.0,3951.0
0.283,2127.5,131655.5
0.285,335.0,2900.0
0.287,82.0,99.0
0.295,739.0,14559.0
0.299,93.0,141.0
0.307,2169.5,136640.0
0.315,111.0,126.0
0.317,515.0,13276.5
0.318,1374.6666666666667,38588.333333333336
0.319,90.0,138.0
0.322,114.0,146.0
0.33,89.0,1139.0
0.342,547.0,12812.0
0.344,92.0,96.0
0.353,687.0,26112.5
0.357,47.0,50.0
0.386,192.0,433.0
